x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.60109e-21,-0.120834,1
0.1,1.92022e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.46515e-19,-0.1125,1
0.1,-4.93031e-19,-0.108333,1.00001
0.1,-4.93033e-19,-0.104167,1.00001
0.1,-4.93034e-19,-0.1,1.00001
0.1,-4.93036e-19,-0.0958334,1.00001
0.1,-4.93037e-19,-0.0916667,1.00001
0.1,-4.93035e-19,-0.0875,1.00001
0.1,-4.93033e-19,-0.0833333,1.00001
0.1,-4.93033e-19,-0.08125,1.00001
0.1,-4.93032e-19,-0.0791667,1.00001
0.1,-4.93032e-19,-0.0781251,1.00001
0.1,-4.93032e-19,-0.0770835,1.00001
0.1,-4.93032e-19,-0.0760417,1.00001
0.1,-4.93032e-19,-0.075,1.00001
0.1,-4.93032e-19,-0.0739583,1.00001
0.1,-4.93032e-19,-0.0729167,1.00001
0.1,-4.93033e-19,-0.071875,1.00001
0.1,-4.93033e-19,-0.0708333,1.00001
0.1,-4.93033e-19,-0.0697917,1.00001
0.1,-4.93033e-19,-0.0687501,1.00001
0.1,-4.93033e-19,-0.0677084,1.00001
0.1,-4.93034e-19,-0.0666667,1.00001
0.1,-4.93033e-19,-0.0656251,1.00001
0.1,-4.93033e-19,-0.0645834,1.00001
0.1,-4.93034e-19,-0.0635417,1.00001
0.1,-4.93034e-19,-0.0625,1.00001
0.1,-4.93034e-19,-0.0614583,1.00001
0.1,-4.93034e-19,-0.0604167,1.00001
0.1,-4.93034e-19,-0.059375,1.00001
0.1,-4.93034e-19,-0.0583333,1.00001
0.1,-4.93034e-19,-0.0572917,1.00001
0.1,-4.93034e-19,-0.05625,1.00001
0.1,-4.93034e-19,-0.0552084,1.00001
0.1,-4.93034e-19,-0.0541667,1.00001
0.1,-4.93034e-19,-0.0531251,1.00001
0.1,-4.93034e-19,-0.0520834,1.00001
0.1,-4.93034e-19,-0.0510417,1.00001
0.1,-4.93033e-19,-0.05,1.00001
0.1,-4.93033e-19,-0.0489583,1.00001
0.1,-4.93034e-19,-0.0479166,1.00001
0.1,-4.93034e-19,-0.046875,1.00001
0.1,-4.93034e-19,-0.0458333,1.00001
0.1,-4.93033e-19,-0.0447917,1.00001
0.1,-4.93033e-19,-0.04375,1
0.1,-4.93033e-19,-0.0427084,1
0.1,-4.93033e-19,-0.0416667,1
0.1,-4.93033e-19,-0.0406251,1
0.1,-4.93033e-19,-0.0395834,1
0.1,-4.93033e-19,-0.0385417,1
0.1,-4.93033e-19,-0.0375,1
0.1,-4.93033e-19,-0.0364584,1
0.1,-4.93033e-19,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,-1.70964e-19,-0.034375,1
0.1,-3.41927e-19,-0.0333333,1
0.1,-3.41927e-19,-0.0322916,1
0.1,-3.41927e-19,-0.03125,1
0.1,-3.41927e-19,-0.0302083,1
0.1,-3.41927e-19,-0.0291667,1
0.1,-3.41927e-19,-0.028125,1
0.1,-3.41927e-19,-0.0270834,0.999998
0.1,-3.41927e-19,-0.0260417,0.999998
0.1,-3.41927e-19,-0.025,0.999982
0.1,-3.41927e-19,-0.0239583,0.999982
0.1,-3.41927e-19,-0.0229167,0.999788
0.1,-3.41927e-19,-0.021875,0.999788
0.1,-3.41927e-19,-0.0208333,0.997658
0.1,-3.41927e-19,-0.0197917,0.997658
0.1,-3.41927e-19,-0.01875,0.976756
0.1,-3.41927e-19,-0.0177084,0.976756
0.1,-3.41927e-19,-0.0166667,0.804783
0.1,-3.41927e-19,-0.0156251,0.804783
0.1,-3.41927e-19,-0.0145834,0.300609
0.1,-3.41927e-19,-0.0135417,0.300609
0.1,-3.41927e-19,-0.0125,0.0327949
0.1,-3.41927e-19,-0.0114583,0.0327949
0.1,-3.41927e-19,-0.0104167,0.00430416
0.1,-3.41927e-19,-0.00937502,0.00430416
0.1,-3.41927e-19,-0.00833333,0.0012467
0.1,-3.41927e-19,-0.00729167,0.0012467
0.1,-3.41927e-19,-0.00625,0.000346292
0.1,-3.41927e-19,-0.00520834,0.000346292
0.1,-3.41927e-19,-0.00416667,9.26567e-05
0.1,-3.41927e-19,-0.003125,9.26567e-05
0.1,-3.41927e-19,-0.00208333,2.44091e-05
0.1,-3.41927e-19,-0.00104166,2.44091e-05
0.1,-3.41927e-19,7.35154e-11,5.62198e-06
0.1,-3.41927e-19,0.00104167,5.62198e-06
0.1,-3.41927e-19,0.00208334,1.09157e-06
0.1,-3.41927e-19,0.003125,1.09157e-06
0.1,-3.41927e-19,0.00416667,1.09157e-06
0.1,-6.46235e-27,0.00416667,2.65106e-07
0.1,-1.06935e-19,0.00520834,2.65106e-07
0.1,-2.13871e-19,0.00625,5.83181e-08
0.1,-2.13871e-19,0.00729167,5.83181e-08
0.1,-2.13871e-19,0.00833333,9.74777e-09
0.1,-2.13871e-19,0.00937502,9.74777e-09
0.1,-2.13871e-19,0.0104167,2.30511e-09
0.1,-2.13871e-19,0.0114584,2.30511e-09
0.1,-2.13871e-19,0.0125,6.01606e-10
0.1,-2.13871e-19,0.0135417,6.01606e-10
0.1,-2.13871e-19,0.0145833,2.86908e-10
0.1,-2.13871e-19,0.015625,2.86908e-10
0.1,-2.13871e-19,0.0166667,2.22924e-10
0.1,-2.13871e-19,0.0177084,2.22924e-10
0.1,-2.13871e-19,0.01875,1.82509e-10
0.1,-2.13871e-19,0.0187887,1.82509e-10
0.1,-2.13871e-19,0.0188274,1.83529e-10
0.1,-2.13871e-19,0.0198304,1.83529e-10
0.1,-2.13871e-19,0.0208333,1.836e-10
0.1,-2.13871e-19,0.021875,1.836e-10
0.1,-2.13871e-19,0.0229166,1.83407e-10
0.1,-2.13871e-19,0.0239583,1.83407e-10
0.1,-2.13871e-19,0.025,1.86711e-10
0.1,-2.13871e-19,0.0260417,1.86711e-10
0.1,-2.13871e-19,0.0270834,1.97469e-10
0.1,-2.13871e-19,0.028125,1.97469e-10
0.1,-2.13871e-19,0.0291667,2.20006e-10
0.1,-2.13871e-19,0.0302084,2.20006e-10
0.1,-2.13871e-19,0.03125,2.55515e-10
0.1,-2.13871e-19,0.0322917,2.55515e-10
0.1,-2.13871e-19,0.0333333,3.04024e-10
0.1,-2.13871e-19,0.034375,3.04024e-10
0.1,-2.13871e-19,0.0354167,3.66026e-10
0.1,-2.13871e-19,0.0364584,3.66026e-10
0.1,-2.13871e-19,0.0375,4.24684e-10
0.1,-2.13871e-19,0.0385417,4.24684e-10
0.1,-3.23117e-27,0.0395834,4.23658e-10
0.1,-2.13871e-19,0.0395834,4.24684e-10
0.1,1.69788e-19,0.040625,4.23658e-10
0.1,3.39576e-19,0.0416667,4.05424e-10
0.1,3.39576e-19,0.0427084,4.05424e-10
0.1,3.39576e-19,0.0437501,3.60248e-10
0.1,3.39576e-19,0.0447917,3.60248e-10
0.1,3.39576e-19,0.0458334,2.97014e-10
0.1,3.39576e-19,0.0468751,2.97014e-10
0.1,3.39576e-19,0.0479168,2.45125e-10
0.1,3.39576e-19,0.0489585,2.45125e-10
0.1,3.39576e-19,0.0500001,2.21488e-10
0.1,3.39576e-19,0.0510418,2.21488e-10
0.1,3.39576e-19,0.0520835,2.15898e-10
0.1,3.39576e-19,0.0531252,2.15898e-10
0.1,3.39576e-19,0.0541669,2.13911e-10
0.1,3.39576e-19,0.0552086,2.13911e-10
0.1,3.39576e-19,0.0562503,2.11806e-10
0.1,3.39576e-19,0.057292,2.11806e-10
0.1,3.39576e-19,0.0583337,2.08889e-10
0.1,3.39576e-19,0.0593754,2.08889e-10
0.1,3.39576e-19,0.0604172,2.05407e-10
0.1,3.39576e-19,0.0614589,2.05407e-10
0.1,3.39576e-19,0.0625005,2.02428e-10
