x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.00396e-19,0.125,-0.0958334,1
-9.3343e-19,0.125,-0.0916667,1
-7.64871e-19,0.125,-0.0875,1
-5.96311e-19,0.125,-0.0833333,1
-6.75085e-19,0.125,-0.08125,1
-7.53859e-19,0.125,-0.0791667,1
-7.564e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-6.87367e-19,0.125,-0.071875,1
-5.07373e-19,0.125,-0.0708333,1
-4.70527e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.48231e-20,0.125,-0.0552084,1
2.96462e-20,0.125,-0.0541667,1
-3.9387e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.33681e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.05779e-19,0.125,-0.0385417,1
-3.94717e-19,0.125,-0.0375,1
-3.05779e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.7095e-19,0.125,-0.021875,1
-5.0822e-19,0.125,-0.0208333,0.999998
-5.79371e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-5.96311e-19,0.125,-0.0177084,0.999998
-5.42101e-19,0.125,-0.0166667,0.999998
-5.42101e-19,0.125,-0.0156251,0.999998
-5.42101e-19,0.125,-0.0145834,0.999999
-5.96311e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999999
-6.50521e-19,0.125,-0.0114584,0.999999
-6.50521e-19,0.125,-0.0104167,0.999998
-6.38663e-19,0.125,-0.00937502,0.999998
-6.26804e-19,0.125,-0.00833333,0.999998
4.43845e-19,0.125,-0.00833333,0.999993
2.21923e-19,0.125,-0.00729167,0.999993
0,0.125,-0.00625,0.999941
-9.14796e-20,0.125,-0.00520833,0.999941
-1.82959e-19,0.125,-0.00416667,0.999368
-1.4569e-19,0.125,-0.003125,0.999368
-1.0842e-19,0.125,-0.00208333,0.989599
-1.0842e-19,0.125,-0.00104166,0.989599
-1.0842e-19,0.125,4.44549e-11,0.864503
-1.0842e-19,0.125,0.00104167,0.864503
-1.0842e-19,0.125,0.00208334,0.393068
-1.46113e-19,0.125,0.00312501,0.393068
-1.83806e-19,0.125,0.00416667,0.0581609
-1.46113e-19,0.125,0.00520833,0.0581609
-1.0842e-19,0.125,0.00625,0.00411413
-1.0842e-19,0.125,0.00729166,0.00411413
-1.0842e-19,0.125,0.00833333,6.8719e-05
-1.0842e-19,0.125,0.00937501,6.8719e-05
-1.0842e-19,0.125,0.0104167,3.87356e-06
-1.46113e-19,0.125,0.0114583,3.87356e-06
-1.83806e-19,0.125,0.0125,7.88994e-07
-9.19031e-20,0.125,0.0135417,7.88994e-07
0,0.125,0.0145834,1.35913e-07
0,0.125,0.0156251,1.35913e-07
0,0.125,0.0166667,1.42817e-08
0,0.125,0.0177083,1.42817e-08
0,0.125,0.01875,1.22978e-09
0,0.125,0.0197917,1.22978e-09
0,0.125,0.0208333,1.15424e-10
0,0.125,0.021875,1.15424e-10
0,0.125,0.0229167,1.30095e-11
0,0.125,0.0239583,1.30095e-11
0,0.125,0.025,7.17331e-12
0,0.125,0.0260417,7.17331e-12
0,0.125,0.0270834,6.05469e-12
0,0.125,0.028125,6.05469e-12
0,0.125,0.0291667,6.6981e-12
-5.42101e-20,0.125,0.0302083,6.6981e-12
-1.0842e-19,0.125,0.03125,8.18917e-12
-1.6263e-19,0.125,0.0322917,8.18917e-12
-2.1684e-19,0.125,0.0333333,1.06581e-11
-2.1684e-19,0.125,0.034375,1.06581e-11
-2.1684e-19,0.125,0.0354166,1.48785e-11
-3.25261e-19,0.125,0.0364583,1.48785e-11
-4.33681e-19,0.125,0.0375,2.2306e-11
-4.87891e-19,0.125,0.0385417,2.2306e-11
-5.42101e-19,0.125,0.0395834,3.61616e-11
-4.87891e-19,0.125,0.0406251,3.61616e-11
-4.33681e-19,0.125,0.0416667,6.7031e-11
-5.42101e-19,0.125,0.0427084,6.7031e-11
-6.50521e-19,0.125,0.04375,1.54175e-10
-6.64074e-19,0.125,0.0447917,1.54175e-10
-6.77626e-19,0.125,0.0458334,4.09264e-10
-8.26704e-19,0.125,0.0468751,4.09264e-10
-9.75782e-19,0.125,0.0479168,9.31229e-10
-9.21572e-19,0.125,0.0489585,9.31229e-10
-8.67362e-19,0.125,0.0500001,1.38705e-09
-8.13152e-19,0.125,0.0510418,1.38705e-09
-7.58942e-19,0.125,0.0520835,1.51014e-09
-8.13152e-19,0.125,0.0531251,1.51014e-09
-8.67362e-19,0.125,0.0541668,1.6904e-09
-7.04731e-19,0.125,0.0552085,1.6904e-09
-5.42101e-19,0.125,0.0562502,2.47753e-09
-4.87891e-19,0.125,0.0572919,2.47753e-09
-4.33681e-19,0.125,0.0583335,3.63279e-09
-5.42101e-19,0.125,0.0593752,3.63279e-09
-6.50521e-19,0.125,0.0604169,4.10755e-09
-6.49251e-19,0.125,0.0614586,4.10755e-09
-6.4798e-19,0.125,0.0625003,3.27936e-09
-5.95041e-19,0.125,0.0635421,3.27936e-09
-5.42101e-19,0.125,0.0645839,2.37277e-09
-5.42101e-19,0.125,0.0656256,2.37277e-09
-5.42101e-19,0.125,0.0666672,2.35154e-09
-5.96311e-19,0.125,0.067709,2.35154e-09
-6.50521e-19,0.125,0.0687507,2.68179e-09
-4.87891e-19,0.125,0.0697924,2.68179e-09
-3.25261e-19,0.125,0.0708341,2.86702e-09
-1.96512e-19,0.125,0.071876,2.86702e-09
-2.91379e-19,0.125,0.0729179,2.71727e-09
-6.77626e-20,0.125,0.0729179,2.86702e-09
-5.2516e-19,0.125,0.0739596,2.71727e-09
-7.58942e-19,0.125,0.0750012,2.4483e-09
-7.58942e-19,0.125,0.0760432,2.4483e-09
-7.58942e-19,0.125,0.0770852,2.37531e-09
-7.63177e-19,0.125,0.0781269,2.37531e-09
-7.67412e-19,0.125,0.0791686,2.32479e-09
-7.08967e-19,0.125,0.0812525,2.32479e-09
-6.50521e-19,0.125,0.0833364,2.17075e-09
-8.67362e-19,0.125,0.0875053,2.17075e-09
-1.0842e-18,0.125,0.0916742,2.10266e-09
-1.24683e-18,0.125,0.0958427,2.10266e-09
-1.40946e-18,0.125,0.100011,2.15649e-09
-1.57209e-18,0.125,0.108362,2.15649e-09
-1.73472e-18,0.125,0.116713,2.28588e-09
-1.35525e-18,0.125,0.125066,2.28588e-09
-9.75782e-19,0.125,0.133419,3.52956e-09
