x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-8.1694e-20,-0.120834,1.00001
0.15,-1.63391e-19,-0.116667,1.00001
0.15,-1.63391e-19,-0.1125,1.00001
0.15,-1.63391e-19,-0.108333,1.00001
0.15,-1.63391e-19,-0.104167,1.00001
0.15,-1.63391e-19,-0.1,1.00001
0.15,-1.63391e-19,-0.0958334,1.00001
0.15,-1.63391e-19,-0.0916667,1.00001
0.15,-1.63388e-19,-0.0875,1.00001
0.15,-1.63385e-19,-0.0833333,1.00001
0.15,-1.63385e-19,-0.08125,1.00001
0.15,-1.63385e-19,-0.0791667,1.00001
0.15,-1.63384e-19,-0.078125,1.00001
0.15,-1.63383e-19,-0.0770834,1.00001
0.15,-1.63383e-19,-0.0760417,1.00001
0.15,-1.63382e-19,-0.075,1.00001
0.15,-1.63382e-19,-0.0739584,1.00001
0.15,-1.63381e-19,-0.0729168,1.00001
0.15,-1.6338e-19,-0.071875,1.00001
0.15,-1.6338e-19,-0.0708333,1.00001
0.15,-1.63381e-19,-0.0697917,1.00001
0.15,-1.63382e-19,-0.06875,1.00001
0.15,-1.63381e-19,-0.0677084,1.00001
0.15,-1.63379e-19,-0.0666667,1.00001
0.15,-1.6338e-19,-0.0656251,1.00001
0.15,-1.63381e-19,-0.0645834,1.00001
0.15,-1.6338e-19,-0.0635417,1.00001
0.15,-1.63379e-19,-0.0625,1.00001
0.15,-1.63379e-19,-0.0614584,1.00001
0.15,-1.63379e-19,-0.0604167,1.00001
0.15,-1.6338e-19,-0.059375,1.00001
0.15,-1.63381e-19,-0.0583333,1.00001
0.15,-1.63381e-19,-0.0572917,1.00001
0.15,-1.63382e-19,-0.0562501,1.00001
0.15,-1.63382e-19,-0.0552084,1.00001
0.15,-1.63381e-19,-0.0541667,1.00001
0.15,-1.63382e-19,-0.0531251,1.00001
0.15,-1.63382e-19,-0.0520834,1.00001
0.15,-1.63382e-19,-0.0510417,1.00001
0.15,-1.63382e-19,-0.05,1.00001
0.15,-1.63381e-19,-0.0489583,1.00001
0.15,-1.6338e-19,-0.0479166,1.00001
0.15,-1.6338e-19,-0.046875,1.00001
0.15,-1.6338e-19,-0.0458333,1.00001
0.15,-1.6338e-19,-0.0447917,1.00001
0.15,-1.63381e-19,-0.04375,1.00001
0.15,-1.63381e-19,-0.0427084,1.00001
0.15,-1.63381e-19,-0.0416667,1.00001
0.15,-1.6338e-19,-0.0406251,1.00001
0.15,-1.6338e-19,-0.0395834,1.00001
0.15,-1.6338e-19,-0.0385417,1.00001
0.15,-1.6338e-19,-0.0375,1.00001
0.15,-1.6338e-19,-0.0364583,1.00001
0.15,-1.6338e-19,-0.0354167,1.00001
0.15,-1.6338e-19,-0.034375,1.00001
0.15,-1.6338e-19,-0.0333333,1.00001
0.15,-1.6338e-19,-0.0322917,1.00001
0.15,-1.6338e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,4.77859e-19,-0.030379,1
0.15,9.55717e-19,-0.029508,1
0.15,9.55717e-19,-0.0293374,1
0.15,9.55717e-19,-0.0291667,1
0.15,9.55717e-19,-0.028125,1
0.15,9.55717e-19,-0.0270833,1
0.15,9.55717e-19,-0.0260417,1
0.15,9.55717e-19,-0.025,1
0.15,9.55717e-19,-0.0239583,1
0.15,9.55717e-19,-0.0229167,1
0.15,9.55717e-19,-0.021875,1
0.15,9.55717e-19,-0.0208333,1
0.15,9.55717e-19,-0.0197916,1
0.15,9.55718e-19,-0.01875,1
0.15,9.55717e-19,-0.0177083,1
0.15,9.55717e-19,-0.0166667,1
0.15,9.55717e-19,-0.015625,1
0.15,9.55717e-19,-0.0145834,0.999998
0.15,9.55717e-19,-0.0135417,0.999998
0.15,9.55717e-19,-0.0125,0.999978
0.15,9.55717e-19,-0.0114584,0.999978
0.15,9.55717e-19,-0.0104167,0.999798
0.15,9.55717e-19,-0.00937502,0.999798
0.15,9.55717e-19,-0.00833333,0.998284
0.15,9.55717e-19,-0.00808593,0.998284
0.15,9.55717e-19,-0.00783853,0.998284
0.15,9.55717e-19,-0.00704427,0.998284
0.15,9.55718e-19,-0.00625,0.98719
0.15,9.55718e-19,-0.00520833,0.98719
0.15,9.55718e-19,-0.00416667,0.941267
0.15,9.55718e-19,-0.003125,0.941267
0.15,9.55718e-19,-0.00208333,0.707164
0.15,9.55718e-19,-0.00104166,0.707164
0.15,9.55717e-19,2.39484e-11,0.21616
0.15,9.55718e-19,0.00104167,0.21616
0.15,9.55718e-19,0.00208333,0.21616
0.15,-2.06795e-25,0.00208333,0.0283076
0.15,-4.389e-19,0.003125,0.0283076
0.15,-8.778e-19,0.00416667,0.00937237
0.15,-8.778e-19,0.00520833,0.00937237
0.15,-8.778e-19,0.00625,0.00365997
0.15,-8.778e-19,0.00729166,0.00365997
0.15,-8.778e-19,0.00833333,0.00136624
0.15,-8.778e-19,0.00937501,0.00136624
0.15,-8.778e-19,0.0104167,0.000501118
0.15,-8.778e-19,0.0114583,0.000501118
0.15,-8.778e-19,0.0125,0.000176383
0.15,-8.778e-19,0.0135417,0.000176383
0.15,-8.778e-19,0.0145834,5.61747e-05
0.15,-8.778e-19,0.015625,5.61747e-05
0.15,-8.778e-19,0.0166667,1.47722e-05
0.15,-8.778e-19,0.0177083,1.47722e-05
0.15,-8.778e-19,0.01875,4.91868e-06
0.15,-8.778e-19,0.0195519,4.91868e-06
0.15,-8.778e-19,0.0203539,4.93564e-06
0.15,-8.778e-19,0.0205936,4.93564e-06
0.15,-8.778e-19,0.0208333,1.49515e-06
0.15,-8.778e-19,0.021875,1.49515e-06
0.15,-8.778e-19,0.0229167,4.83236e-07
0.15,-8.778e-19,0.0239583,4.83236e-07
0.15,-8.778e-19,0.025,1.426e-07
0.15,-8.778e-19,0.0260417,1.426e-07
0.15,-8.778e-19,0.0270833,4.44476e-08
0.15,-8.778e-19,0.028125,4.44476e-08
0.15,-8.778e-19,0.0291667,1.27066e-08
0.15,-8.778e-19,0.029778,1.27066e-08
0.15,-8.778e-19,0.0303894,1.26619e-08
0.15,-8.778e-19,0.0308197,1.26619e-08
0.15,-8.778e-19,0.03125,4.27951e-09
0.15,-8.778e-19,0.0322916,4.27951e-09
0.15,-8.778e-19,0.0333333,1.63817e-09
0.15,-8.778e-19,0.034375,1.63817e-09
0.15,-8.778e-19,0.0354167,1.02971e-09
0.15,-8.778e-19,0.035881,1.02971e-09
0.15,-8.778e-19,0.0363453,1.12223e-09
0.15,-8.778e-19,0.0369226,1.12223e-09
0.15,-8.778e-19,0.0375,9.43318e-10
0.15,-8.778e-19,0.0385417,9.43318e-10
0.15,-8.778e-19,0.0395834,9.43318e-10
0.15,0,0.0395834,8.77398e-10
0.15,5.87636e-19,0.040625,8.77398e-10
0.15,1.17527e-18,0.0416667,8.7458e-10
0.15,1.17527e-18,0.0427084,8.7458e-10
0.15,1.17527e-18,0.0437501,8.45962e-10
0.15,1.17527e-18,0.0442173,8.45962e-10
0.15,1.17527e-18,0.0446845,7.54689e-10
0.15,1.17527e-18,0.045259,7.54689e-10
0.15,1.17527e-18,0.0458334,6.70347e-10
0.15,1.17527e-18,0.0468751,6.70347e-10
0.15,1.17527e-18,0.0479167,5.9749e-10
0.15,1.17527e-18,0.0489584,5.9749e-10
0.15,1.17527e-18,0.05,5.40641e-10
0.15,1.17527e-18,0.0510417,5.40641e-10
0.15,1.17527e-18,0.0520834,4.97544e-10
0.15,1.17527e-18,0.053125,4.97544e-10
0.15,1.17527e-18,0.0541667,4.61445e-10
0.15,1.17527e-18,0.0552084,4.61445e-10
0.15,1.17527e-18,0.05625,4.29655e-10
0.15,1.17527e-18,0.0572917,4.29655e-10
0.15,1.17527e-18,0.0583334,4.02649e-10
0.15,1.17527e-18,0.0593751,4.02649e-10
0.15,1.17527e-18,0.0604168,3.80899e-10
0.15,1.17527e-18,0.0614585,3.80899e-10
0.15,1.17527e-18,0.0625002,3.64256e-10
0.15,1.17527e-18,0.0635419,3.64256e-10
0.15,1.17527e-18,0.0645835,3.51511e-10
0.15,1.17527e-18,0.0656252,3.51511e-10
0.15,1.17527e-18,0.0666669,3.40883e-10
0.15,1.17527e-18,0.0677086,3.40883e-10
0.15,1.17527e-18,0.0687503,3.32799e-10
0.15,1.17527e-18,0.0697921,3.32799e-10
0.15,1.17527e-18,0.0708338,3.25371e-10
0.15,1.17527e-18,0.0718755,3.25371e-10
0.15,1.17527e-18,0.0729172,3.21738e-10
0.15,1.17527e-18,0.0739589,3.21738e-10
0.15,1.17527e-18,0.0750006,3.23434e-10
0.15,1.17527e-18,0.0760424,3.23434e-10
0.15,1.17527e-18,0.0770841,3.38019e-10
0.15,1.17527e-18,0.0781259,3.38019e-10
0.15,1.17527e-18,0.0791677,3.54719e-10
0.15,1.17527e-18,0.0812514,3.54719e-10
0.15,1.17527e-18,0.083335,4.19074e-10
0.15,1.17527e-18,0.087503,4.19074e-10
0.15,1.17527e-18,0.091671,4.80938e-10
0.15,1.17527e-18,0.0958389,4.80938e-10
0.15,1.17527e-18,0.100007,5.32108e-09
0.15,1.17527e-18,0.103469,5.32108e-09
0.15,1.17527e-18,0.106931,6.42992e-09
0.15,1.17527e-18,0.111812,6.42992e-09
0.15,1.17527e-18,0.116692,6.42992e-09
0.15,8.37312e-08,0.116692,7.73239e-09
0.15,8.37312e-08,0.125038,7.73239e-09
0.15,8.37312e-08,0.133383,3.04357e-09
