x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.39852e-19,-0.120834,1.00001
0.1,-1.2797e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,5.83252e-20,-0.1125,1.00001
0.1,1.16651e-19,-0.108333,1.00001
0.1,1.1665e-19,-0.104166,1.00001
0.1,1.16649e-19,-0.1,1.00001
0.1,1.16647e-19,-0.0958333,1.00001
0.1,1.16645e-19,-0.0916667,1.00001
0.1,1.16646e-19,-0.0875,1.00001
0.1,1.16646e-19,-0.0833333,1.00001
0.1,1.16646e-19,-0.08125,1.00001
0.1,1.16646e-19,-0.0791667,1.00001
0.1,1.16647e-19,-0.078125,1.00001
0.1,1.16647e-19,-0.0770834,1.00001
0.1,1.16647e-19,-0.0760417,1.00001
0.1,1.16647e-19,-0.075,1.00001
0.1,1.16648e-19,-0.0739583,1.00001
0.1,1.16649e-19,-0.0729167,1.00001
0.1,1.16648e-19,-0.071875,1.00001
0.1,1.16648e-19,-0.0708333,1.00001
0.1,1.16648e-19,-0.0697916,1.00001
0.1,1.16649e-19,-0.06875,1.00001
0.1,1.16649e-19,-0.0677083,1.00001
0.1,1.16648e-19,-0.0666667,1.00001
0.1,1.16648e-19,-0.065625,1.00001
0.1,1.16648e-19,-0.0645834,1.00001
0.1,1.16648e-19,-0.0635417,1.00001
0.1,1.16648e-19,-0.0625,1.00001
0.1,1.16648e-19,-0.0614583,1.00001
0.1,1.16648e-19,-0.0604167,1.00001
0.1,1.16648e-19,-0.059375,1.00001
0.1,1.16648e-19,-0.0583333,1.00001
0.1,1.16648e-19,-0.0572916,1.00001
0.1,1.16648e-19,-0.05625,1.00001
0.1,1.16648e-19,-0.0552083,1.00001
0.1,1.16648e-19,-0.0541667,1.00001
0.1,1.16648e-19,-0.053125,1.00001
0.1,1.16648e-19,-0.0520834,1.00001
0.1,1.16648e-19,-0.0510417,1.00001
0.1,1.16648e-19,-0.05,1.00001
0.1,1.16648e-19,-0.0489583,1.00001
0.1,1.16648e-19,-0.0479167,1.00001
0.1,1.16648e-19,-0.046875,1.00001
0.1,1.16648e-19,-0.0458333,1.00001
0.1,1.16648e-19,-0.0447916,1.00001
0.1,1.16648e-19,-0.04375,1.00001
0.1,1.16648e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.16648e-19,-0.0416667,1.00001
0.1,-1.20655e-19,-0.040625,1.00001
0.1,-2.4131e-19,-0.0395834,1.00001
0.1,-2.4131e-19,-0.0385417,1.00001
0.1,-2.4131e-19,-0.0375,1.00001
0.1,-2.4131e-19,-0.0364583,1.00001
0.1,-2.4131e-19,-0.0354167,1.00001
0.1,-2.4131e-19,-0.034375,1.00001
0.1,-2.4131e-19,-0.0333333,1
0.1,-2.4131e-19,-0.0322916,1
0.1,-2.4131e-19,-0.03125,1
0.1,-2.4131e-19,-0.0302084,1
0.1,-2.4131e-19,-0.0291667,1
0.1,-2.4131e-19,-0.028125,1
0.1,-2.4131e-19,-0.0270834,1
0.1,-2.4131e-19,-0.0260417,1
0.1,-2.4131e-19,-0.025,1
0.1,-2.4131e-19,-0.0239583,1
0.1,-2.4131e-19,-0.0229167,1
0.1,-2.4131e-19,-0.021875,1
0.1,-2.4131e-19,-0.0208333,1
0.1,-2.4131e-19,-0.0197917,1
0.1,-2.4131e-19,-0.01875,1
0.1,-2.4131e-19,-0.0177083,1
0.1,-2.4131e-19,-0.0166667,1
0.1,-2.4131e-19,-0.015625,1
0.1,-2.4131e-19,-0.0145834,0.999999
0.1,-2.4131e-19,-0.0135417,0.999999
0.1,-2.4131e-19,-0.0125,0.999989
0.1,-2.4131e-19,-0.0114584,0.999989
0.1,-2.4131e-19,-0.0104167,0.999833
0.1,-2.4131e-19,-0.00937502,0.999833
0.1,-2.4131e-19,-0.00833333,0.997845
0.1,-2.4131e-19,-0.00729167,0.997845
0.1,-2.4131e-19,-0.00625,0.974712
0.1,-2.4131e-19,-0.00596515,0.974712
0.1,-2.4131e-19,-0.0056803,0.974722
0.1,-2.4131e-19,-0.00492348,0.974722
0.1,-2.4131e-19,-0.00416667,0.760467
0.1,-2.4131e-19,-0.0038434,0.760467
0.1,-2.4131e-19,-0.00352012,0.760375
0.1,-2.4131e-19,-0.00280173,0.760375
0.1,-2.4131e-19,-0.00208333,0.226524
0.1,-2.4131e-19,-0.00104166,0.226524
0.1,-2.4131e-19,9.62234e-11,0.0179679
0.1,-2.4131e-19,0.00104167,0.0179679
0.1,-2.4131e-19,0.00208334,0.00233285
0.1,-2.4131e-19,0.00312501,0.00233285
0.1,-2.4131e-19,0.00416667,0.000653477
0.1,-2.4131e-19,0.00520834,0.000653477
0.1,-2.4131e-19,0.00625,0.00015457
0.1,-2.4131e-19,0.00724636,0.00015457
0.1,2.08336e-08,0.00822511,0.000154527
0.1,-2.4131e-19,0.00824271,0.00015457
0.1,2.08336e-08,0.00827922,0.000154527
0.1,2.08336e-08,0.00833333,3.51287e-05
0.1,2.08336e-08,0.00937502,3.51287e-05
0.1,2.08336e-08,0.0104167,7.86318e-06
0.1,2.08336e-08,0.0114583,7.86318e-06
0.1,2.08336e-08,0.0125,1.70661e-06
0.1,2.08336e-08,0.0135416,1.70661e-06
0.1,2.08336e-08,0.0145833,3.39082e-07
0.1,2.08336e-08,0.015625,3.39082e-07
0.1,2.08336e-08,0.0166667,5.41473e-08
0.1,2.08336e-08,0.0177084,5.41473e-08
0.1,2.08336e-08,0.01875,1.14218e-08
0.1,2.08336e-08,0.0197917,1.14218e-08
0.1,2.08336e-08,0.0208333,2.74913e-09
0.1,2.08336e-08,0.021875,2.74913e-09
0.1,2.08336e-08,0.0229167,1.28756e-09
0.1,2.08336e-08,0.0239584,1.28756e-09
0.1,2.08336e-08,0.025,9.67098e-10
0.1,2.08336e-08,0.0260417,9.67098e-10
0.1,2.08336e-08,0.0270834,9.05655e-10
0.1,2.08336e-08,0.028125,9.05655e-10
0.1,2.08336e-08,0.0291667,9.10362e-10
0.1,2.08336e-08,0.0302084,9.10362e-10
0.1,2.08336e-08,0.03125,7.14195e-10
0.1,2.08336e-08,0.0322917,7.14195e-10
0.1,2.08336e-08,0.0333334,4.96186e-10
0.1,2.08336e-08,0.0343751,4.96186e-10
0.1,2.08336e-08,0.0354167,4.29482e-10
0.1,2.08336e-08,0.0364584,4.29482e-10
0.1,2.08336e-08,0.0375,4.2653e-10
0.1,2.08336e-08,0.0385417,4.2653e-10
0.1,6.46235e-27,0.0395834,4.26152e-10
0.1,2.08336e-08,0.0395834,4.2653e-10
0.1,3.83214e-19,0.0406251,4.26152e-10
0.1,7.66428e-19,0.0416667,4.25959e-10
0.1,7.66428e-19,0.0427084,4.25959e-10
0.1,7.66428e-19,0.04375,4.25834e-10
0.1,7.66428e-19,0.0447917,4.25834e-10
0.1,7.66428e-19,0.0458334,4.25611e-10
0.1,7.66428e-19,0.0468751,4.25611e-10
0.1,7.66428e-19,0.0479168,4.25454e-10
0.1,7.66428e-19,0.0489585,4.25454e-10
0.1,7.66428e-19,0.0500002,4.25375e-10
0.1,7.66428e-19,0.0510419,4.25375e-10
0.1,7.66428e-19,0.0520836,4.27112e-10
0.1,7.66428e-19,0.0531252,4.27112e-10
0.1,7.66428e-19,0.0541669,4.38192e-10
0.1,7.66428e-19,0.0552086,4.38192e-10
0.1,7.66428e-19,0.0562504,4.66118e-10
0.1,7.66428e-19,0.0572921,4.66118e-10
0.1,7.66428e-19,0.0583338,5.10638e-10
0.1,7.66428e-19,0.0593755,5.10638e-10
0.1,7.66428e-19,0.0604173,5.57042e-10
0.1,7.66428e-19,0.061459,5.57042e-10
0.1,7.66428e-19,0.0625007,5.89938e-10
0.1,7.66428e-19,0.0635425,5.89938e-10
0.1,7.66428e-19,0.0645843,5.99001e-10
0.1,7.66428e-19,0.065626,5.99001e-10
0.1,7.66428e-19,0.0666678,6.02002e-10
0.1,7.66428e-19,0.0677096,6.02002e-10
0.1,7.66428e-19,0.0687515,6.02624e-10
0.1,7.66429e-19,0.0697933,6.02624e-10
0.1,7.66429e-19,0.070835,6.01463e-10
0.1,7.66429e-19,0.071877,6.01463e-10
