x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.54499e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-4.65868e-20,0.125,-0.0635417,1
1.52466e-20,0.125,-0.0625,1
6.18334e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.19331e-19,0.125,-0.0302084,1
-3.13402e-19,0.125,-0.0291667,1
-3.19331e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.79471e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-6.87791e-19,0.125,-0.0135417,1
-7.2506e-19,0.125,-0.0125,0.999999
-6.91179e-19,0.125,-0.0114584,0.999999
-6.57298e-19,0.125,-0.0104167,0.999999
1.35525e-19,0.125,-0.0104167,0.99999
-4.06576e-20,0.125,-0.00937502,0.99999
-2.1684e-19,0.125,-0.00833333,0.999872
-2.1684e-19,0.125,-0.00729167,0.999872
-2.1684e-19,0.125,-0.00625,0.9979
-1.6263e-19,0.125,-0.00520834,0.9979
-1.0842e-19,0.125,-0.00416667,0.96317
-5.42101e-20,0.125,-0.003125,0.96317
0,0.125,-0.00208333,0.637513
0,0.125,-0.00104166,0.637513
0,0.125,4.34222e-11,0.121772
0,0.125,0.00104167,0.121772
0,0.125,0.00208334,0.0049627
-3.89635e-20,0.125,0.00312501,0.0049627
-7.7927e-20,0.125,0.00416667,0.0001456
-3.89635e-20,0.125,0.00520834,0.0001456
0,0.125,0.00625,1.50797e-05
0,0.125,0.00729167,1.50797e-05
0,0.125,0.00833333,1.67623e-06
-1.0842e-19,0.125,0.00937502,1.67623e-06
-2.1684e-19,0.125,0.0104167,1.27236e-07
-1.6263e-19,0.125,0.0114584,1.27236e-07
-1.0842e-19,0.125,0.0125,7.32865e-09
1.0842e-19,0.125,0.0135417,7.32865e-09
3.25261e-19,0.125,0.0145833,4.60687e-10
3.25261e-19,0.125,0.015625,4.60687e-10
3.25261e-19,0.125,0.0166667,8.11005e-11
3.25261e-19,0.125,0.0177083,8.11005e-11
3.25261e-19,0.125,0.01875,7.90256e-12
3.25261e-19,0.125,0.0197917,7.90256e-12
3.25261e-19,0.125,0.0208333,7.09498e-12
3.79471e-19,0.125,0.021875,7.09498e-12
4.33681e-19,0.125,0.0229166,1.24804e-12
3.25261e-19,0.125,0.0239583,1.24804e-12
2.1684e-19,0.125,0.025,3.77556e-13
2.71051e-19,0.125,0.0260416,3.77556e-13
3.25261e-19,0.125,0.0270833,1.69564e-13
3.79471e-19,0.125,0.028125,1.69564e-13
4.33681e-19,0.125,0.0291667,1.18477e-13
3.79471e-19,0.125,0.0302083,1.18477e-13
3.25261e-19,0.125,0.03125,1.0551e-13
3.79471e-19,0.125,0.0322917,1.0551e-13
4.33681e-19,0.125,0.0333333,9.09507e-14
4.33681e-19,0.125,0.034375,9.09507e-14
4.33681e-19,0.125,0.0354167,6.72686e-14
4.81962e-19,0.125,0.0364583,6.72686e-14
5.30243e-19,0.125,0.0375,4.24764e-14
5.36172e-19,0.125,0.0385417,4.24764e-14
5.42101e-19,0.125,0.0395833,2.35763e-14
4.87891e-19,0.125,0.040625,2.35763e-14
4.33681e-19,0.125,0.0416667,1.23071e-14
2.71051e-19,0.125,0.0427084,1.23071e-14
1.0842e-19,0.125,0.0437501,6.75e-15
1.6263e-19,0.125,0.0447917,6.75e-15
2.1684e-19,0.125,0.0458334,4.4177e-15
2.1684e-19,0.125,0.0468751,4.4177e-15
2.1684e-19,0.125,0.0479167,3.60531e-15
2.71051e-19,0.125,0.0489584,3.60531e-15
3.25261e-19,0.125,0.0500001,3.40172e-15
3.79471e-19,0.125,0.0510418,3.40172e-15
4.33681e-19,0.125,0.0520835,3.37942e-15
4.87891e-19,0.125,0.0531252,3.37942e-15
5.42101e-19,0.125,0.0541668,3.50447e-15
2.71051e-19,0.125,0.0552085,3.50447e-15
0,0.125,0.0562501,3.76466e-15
-3.25261e-19,0.125,0.0572918,3.76466e-15
-6.50521e-19,0.125,0.0583335,4.15979e-15
-6.50521e-19,0.125,0.0593752,4.15979e-15
-6.50521e-19,0.125,0.060417,4.67921e-15
-5.42101e-19,0.125,0.0614586,4.67921e-15
-4.33681e-19,0.125,0.0625003,5.33093e-15
-4.33681e-19,0.125,0.0635421,5.33093e-15
-4.33681e-19,0.125,0.0645838,6.0278e-15
-3.79471e-19,0.125,0.0656255,6.0278e-15
-3.25261e-19,0.125,0.0666672,6.66102e-15
-2.71051e-19,0.125,0.067709,6.66102e-15
-2.1684e-19,0.125,0.0687508,7.15617e-15
-5.2516e-20,0.125,0.0697925,7.15617e-15
1.11808e-19,0.125,0.0708341,7.54757e-15
5.59042e-20,0.125,0.071876,7.54757e-15
0,0.125,0.0729178,8.06808e-15
0,0.125,0.0739595,8.06808e-15
0,0.125,0.0750012,9.50961e-15
2.71051e-20,0.125,0.0760432,9.50961e-15
5.42101e-20,0.125,0.0770851,1.38255e-14
5.42101e-20,0.125,0.0770851,9.50961e-15
3.52366e-19,0.125,0.0781268,1.38255e-14
6.50521e-19,0.125,0.0791685,3.51185e-14
4.87891e-19,0.125,0.0812524,3.51185e-14
3.25261e-19,0.125,0.0833363,1.25182e-13
3.79471e-19,0.125,0.0875053,1.25182e-13
4.33681e-19,0.125,0.0916743,2.84608e-13
6.50521e-19,0.125,0.0958432,2.84608e-13
8.67362e-19,0.125,0.100012,3.04255e-13
5.42101e-19,0.125,0.108362,3.04255e-13
2.1684e-19,0.125,0.116712,2.87472e-13
2.1684e-19,0.125,0.125065,2.87472e-13
2.1684e-19,0.125,0.133418,1.90234e-13
