x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.43657e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.93023e-19,0.125,-0.0635417,1
-3.52366e-19,0.125,-0.0625,1
-4.47233e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.87791e-19,0.125,-0.0302083,1
-7.2506e-19,0.125,-0.0291667,1
-6.87791e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,0.999999
-1.02999e-18,0.125,-0.0177083,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999999
-1.1994e-18,0.125,-0.0135417,0.999999
-1.3146e-18,0.125,-0.0125,0.999998
-1.36245e-18,0.125,-0.0114583,0.999998
-1.41031e-18,0.125,-0.0104167,0.999998
-7.45389e-20,0.125,-0.0104167,0.999989
1.25361e-19,0.125,-0.00937502,0.999989
3.25261e-19,0.125,-0.00833333,0.9999
3.25261e-19,0.125,-0.00729167,0.9999
3.25261e-19,0.125,-0.00625,0.999016
3.79471e-19,0.125,-0.00520833,0.999016
4.33681e-19,0.125,-0.00416667,0.991298
4.87891e-19,0.125,-0.003125,0.991298
5.42101e-19,0.125,-0.00208333,0.937177
4.87891e-19,0.125,-0.00104166,0.937177
4.33681e-19,0.125,4.37958e-11,0.507731
4.33681e-19,0.125,0.00104167,0.507731
4.33681e-19,0.125,0.00208334,0.102819
3.26955e-19,0.125,0.00312501,0.102819
2.20229e-19,0.125,0.00416667,0.0103709
1.64324e-19,0.125,0.00520834,0.0103709
1.0842e-19,0.125,0.00625,0.000284695
1.0842e-19,0.125,0.00729167,0.000284695
1.0842e-19,0.125,0.00833333,1.27196e-05
1.0842e-19,0.125,0.00937502,1.27196e-05
1.0842e-19,0.125,0.0104167,1.80046e-06
1.0842e-19,0.125,0.0114584,1.80046e-06
1.0842e-19,0.125,0.0125,2.32885e-07
2.1684e-19,0.125,0.0135417,2.32885e-07
3.25261e-19,0.125,0.0145834,2.35043e-08
3.25261e-19,0.125,0.015625,2.35043e-08
3.25261e-19,0.125,0.0166667,2.12371e-09
3.25261e-19,0.125,0.0177084,2.12371e-09
3.25261e-19,0.125,0.01875,1.9023e-10
3.25261e-19,0.125,0.0197917,1.9023e-10
3.25261e-19,0.125,0.0208333,3.98361e-11
3.79471e-19,0.125,0.021875,3.98361e-11
4.33681e-19,0.125,0.0229167,6.01151e-12
4.33681e-19,0.125,0.0239583,6.01151e-12
4.33681e-19,0.125,0.025,2.80123e-12
4.33681e-19,0.125,0.0260417,2.80123e-12
4.33681e-19,0.125,0.0270833,9.48922e-13
3.79471e-19,0.125,0.028125,9.48922e-13
3.25261e-19,0.125,0.0291667,3.09238e-13
3.25261e-19,0.125,0.0302084,3.09238e-13
3.25261e-19,0.125,0.03125,1.7136e-13
3.25261e-19,0.125,0.0322917,1.7136e-13
3.25261e-19,0.125,0.0333333,1.08726e-13
3.25261e-19,0.125,0.034375,1.08726e-13
3.25261e-19,0.125,0.0354166,6.11541e-14
2.96462e-19,0.125,0.0364583,6.11541e-14
2.67662e-19,0.125,0.0375,2.97494e-14
2.96462e-19,0.125,0.0385417,2.97494e-14
3.25261e-19,0.125,0.0395834,1.35928e-14
3.25261e-19,0.125,0.040625,1.35928e-14
3.25261e-19,0.125,0.0416667,6.50361e-15
3.79471e-19,0.125,0.0427084,6.50361e-15
