x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.31439e-19,-0.120834,1
0.125,4.62877e-19,-0.116667,1
0.125,4.62874e-19,-0.1125,1
0.125,4.6287e-19,-0.108333,1.00001
0.125,4.62867e-19,-0.104166,1.00001
0.125,4.62864e-19,-0.1,1.00001
0.125,4.62864e-19,-0.0958333,1.00001
0.125,4.62864e-19,-0.0916667,1.00001
0.125,4.62867e-19,-0.0875,1.00001
0.125,4.6287e-19,-0.0833333,1.00001
0.125,4.62867e-19,-0.08125,1.00001
0.125,4.62864e-19,-0.0791667,1.00001
0.125,4.62865e-19,-0.0781251,1.00001
0.125,4.62867e-19,-0.0770835,1.00001
0.125,4.6287e-19,-0.0760418,1.00001
0.125,4.62873e-19,-0.075,1.00001
0.125,4.62872e-19,-0.0739584,1.00001
0.125,4.62871e-19,-0.0729167,1.00001
0.125,4.62871e-19,-0.071875,1.00001
0.125,4.6287e-19,-0.0708333,1.00001
0.125,4.6287e-19,-0.0697917,1.00001
0.125,4.6287e-19,-0.0687501,1.00001
0.125,4.62871e-19,-0.0677084,1.00001
0.125,4.62873e-19,-0.0666667,1.00001
0.125,4.62872e-19,-0.065625,1.00001
0.125,4.6287e-19,-0.0645834,1.00001
0.125,4.6287e-19,-0.0635417,1.00001
0.125,4.6287e-19,-0.0625,1.00001
0.125,4.6287e-19,-0.0614583,1.00001
0.125,4.6287e-19,-0.0604167,1.00001
0.125,4.6287e-19,-0.059375,1.00001
0.125,4.62869e-19,-0.0583333,1.00001
0.125,4.62869e-19,-0.0572917,1.00001
0.125,4.62869e-19,-0.05625,1.00001
0.125,4.6287e-19,-0.0552084,1.00001
0.125,4.6287e-19,-0.0541667,1.00001
0.125,4.62869e-19,-0.053125,1.00001
0.125,4.62869e-19,-0.0520834,1.00001
0.125,4.62869e-19,-0.0510417,1.00001
0.125,4.62869e-19,-0.05,1.00001
0.125,4.6287e-19,-0.0489583,1.00001
0.125,4.6287e-19,-0.0479167,1.00001
0.125,4.6287e-19,-0.046875,1.00001
0.125,4.6287e-19,-0.0458333,1.00001
0.125,4.6287e-19,-0.0447916,1.00001
0.125,4.6287e-19,-0.04375,1.00001
0.125,4.6287e-19,-0.0427083,1.00001
0.125,4.6287e-19,-0.0416667,1.00001
0.125,4.6287e-19,-0.040625,1.00001
0.125,4.6287e-19,-0.0395834,1.00001
0.125,4.6287e-19,-0.0385417,1.00001
0.125,4.6287e-19,-0.0375,1.00001
0.125,4.6287e-19,-0.0364583,1.00001
0.125,4.6287e-19,-0.0354166,1.00001
0.125,4.6287e-19,-0.034375,1.00001
0.125,4.6287e-19,-0.0333333,1.00001
0.125,4.6287e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,4.6287e-19,-0.03125,1.00001
0.125,-1.45963e-20,-0.0302084,1.00001
0.125,-2.91927e-20,-0.0291667,1.00001
0.125,-2.91927e-20,-0.028125,1.00001
0.125,-2.91927e-20,-0.0270834,1.00001
0.125,-2.91927e-20,-0.0269759,1.00001
0.125,-2.91927e-20,-0.0268684,1.00001
0.125,-2.91927e-20,-0.0259342,1.00001
0.125,-2.91927e-20,-0.025,1.00001
0.125,-2.91927e-20,-0.0239583,1.00001
0.125,-2.91927e-20,-0.0229166,1.00001
0.125,-2.91927e-20,-0.021875,1.00001
0.125,-2.91927e-20,-0.0208333,1.00001
0.125,-2.91927e-20,-0.0197917,1.00001
0.125,-2.91927e-20,-0.01875,1.00001
0.125,-2.91927e-20,-0.0179333,1.00001
0.125,-2.91927e-20,-0.0171166,1
0.125,-2.91927e-20,-0.0168916,1
0.125,-2.91927e-20,-0.0166667,1
0.125,-2.91927e-20,-0.0161694,1
0.125,-2.91927e-20,-0.0156722,1
0.125,-2.91927e-20,-0.0151278,1
0.125,-2.91927e-20,-0.0145834,1
0.125,-2.91927e-20,-0.0135417,1
0.125,-2.91927e-20,-0.0125,1
0.125,-2.91927e-20,-0.0114584,1
0.125,-2.91927e-20,-0.0104167,1
0.125,-2.91927e-20,-0.0102017,1
0.125,-2.91927e-20,-0.00998679,1
0.125,-2.91927e-20,-0.00916006,1
0.125,-2.91927e-20,-0.00833333,1
0.125,-2.91927e-20,-0.00729166,1
0.125,-2.91927e-20,-0.00625,0.999999
0.125,-2.91927e-20,-0.00520833,0.999999
0.125,-2.91927e-20,-0.00416667,0.999996
0.125,-2.91928e-20,-0.003125,0.999996
0.125,-2.9193e-20,-0.00208333,0.999983
0.125,-2.91931e-20,-0.00104166,0.999983
0.125,-2.91932e-20,2.70304e-11,0.999927
0.125,-2.9193e-20,0.00104167,0.999927
0.125,-2.91929e-20,0.00208333,0.999927
0.125,-1.03398e-25,0.00208333,0.999713
0.125,2.22463e-20,0.003125,0.999713
0.125,4.44927e-20,0.00416667,0.998895
0.125,4.44927e-20,0.00520833,0.998895
0.125,4.44926e-20,0.00625,0.996229
0.125,4.44926e-20,0.00729166,0.996229
0.125,4.44926e-20,0.00833333,0.975938
0.125,4.44926e-20,0.00937501,0.975938
0.125,4.44926e-20,0.0104167,0.740241
0.125,4.44926e-20,0.0114583,0.740241
0.125,4.44926e-20,0.0125,0.217442
0.125,4.44926e-20,0.0135417,0.217442
0.125,4.44927e-20,0.0145834,0.0264094
0.125,4.44927e-20,0.015625,0.0264094
0.125,4.44927e-20,0.0166667,0.00282431
0.125,4.44927e-20,0.0177083,0.00282431
0.125,4.44927e-20,0.01875,0.000232014
0.125,4.44927e-20,0.0197917,0.000232014
0.125,4.44928e-20,0.0208333,1.1176e-05
0.125,4.44928e-20,0.021875,1.1176e-05
0.125,4.44927e-20,0.0229166,1.48552e-06
0.125,4.44928e-20,0.0239583,1.48552e-06
0.125,4.44928e-20,0.025,3.75862e-07
0.125,4.44928e-20,0.0260417,3.75862e-07
0.125,4.44928e-20,0.0270834,9.86136e-08
