x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
-5.82759e-19,0.1,-0.116667,1
-3.1679e-19,0.1,-0.1125,1
-5.0822e-20,0.1,-0.108333,1
-4.59092e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.16891e-18,0.1,-0.0958333,1
-1.47045e-18,0.1,-0.0916667,1
-1.54838e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.25446e-18,0.1,-0.071875,1
-1.09945e-18,0.1,-0.0708333,1
-1.20025e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-9.21572e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.66777e-19,0.1,-0.0552084,1.00001
-6.66191e-19,0.1,-0.0541667,1.00001
-7.12566e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-4.87891e-19,0.1,-0.0427084,1.00001
-4.33681e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.96735e-19,0.1,-0.0385417,1
-6.51368e-19,0.1,-0.0375,1
-5.96735e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-6.91497e-19,0.1,-0.021875,1
-6.24052e-19,0.1,-0.0208333,1
-6.37286e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999998
-7.77973e-19,0.1,-0.0114584,0.999998
-6.88585e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999993
-7.77153e-20,0.1,-0.00937501,0.999993
-2.1684e-19,0.1,-0.00833333,0.999962
-2.1684e-19,0.1,-0.00729166,0.999962
-2.1684e-19,0.1,-0.00625,0.999762
-1.94712e-19,0.1,-0.00520833,0.999762
-1.72583e-19,0.1,-0.00416667,0.998127
-8.62915e-20,0.1,-0.003125,0.998127
0,0.1,-0.00208333,0.976206
0,0.1,-0.00104166,0.976206
0,0.1,8.16938e-11,0.736598
-5.42101e-20,0.1,0.00104167,0.736598
-1.0842e-19,0.1,0.00208334,0.226227
-1.6263e-19,0.1,0.003125,0.226227
-2.1684e-19,0.1,0.00416667,0.031863
-1.6263e-19,0.1,0.00520833,0.031863
-1.0842e-19,0.1,0.00625,0.00242342
-1.0842e-19,0.1,0.00729166,0.00242342
-1.0842e-19,0.1,0.00833333,0.000125737
-1.0842e-19,0.1,0.00937501,0.000125737
-1.0842e-19,0.1,0.0104167,1.73308e-05
-1.39866e-19,0.1,0.0114583,1.73308e-05
-1.71312e-19,0.1,0.0125,3.38598e-06
-8.56562e-20,0.1,0.0135417,3.38598e-06
0,0.1,0.0145834,5.67012e-07
0,0.1,0.0156251,5.67012e-07
0,0.1,0.0166667,8.03256e-08
0,0.1,0.0177083,8.03256e-08
0,0.1,0.01875,9.40071e-09
-5.42101e-20,0.1,0.0197916,9.40071e-09
-1.0842e-19,0.1,0.0208333,1.16344e-09
0,0.1,0.021875,1.16344e-09
1.0842e-19,0.1,0.0229167,1.98153e-10
1.0842e-19,0.1,0.0239583,1.98153e-10
1.0842e-19,0.1,0.025,1.90242e-10
1.0842e-19,0.1,0.0260416,1.90242e-10
1.0842e-19,0.1,0.0270833,1.78951e-10
8.66091e-20,0.1,0.028125,1.78951e-10
6.4798e-20,0.1,0.0291667,1.73042e-10
8.66091e-20,0.1,0.0302083,1.73042e-10
