x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.15646e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,4.31292e-20,-0.116667,1
0.1,-1.00588e-18,-0.1125,1
0.1,-2.01177e-18,-0.108333,1
0.1,-2.01176e-18,-0.104167,1
0.1,-2.01176e-18,-0.1,1.00001
0.1,-2.01176e-18,-0.0958334,1.00001
0.1,-2.01177e-18,-0.0916667,1.00001
0.1,-2.01176e-18,-0.0875,1.00001
0.1,-2.01176e-18,-0.0833333,1.00001
0.1,-2.01176e-18,-0.08125,1.00001
0.1,-2.01176e-18,-0.0791667,1.00001
0.1,-2.01176e-18,-0.0781251,1.00001
0.1,-2.01176e-18,-0.0770835,1.00001
0.1,-2.01176e-18,-0.0760418,1.00001
0.1,-2.01176e-18,-0.075,1.00001
0.1,-2.01176e-18,-0.0739584,1.00001
0.1,-2.01176e-18,-0.0729167,1.00001
0.1,-2.01176e-18,-0.071875,1.00001
0.1,-2.01176e-18,-0.0708333,1.00001
0.1,-2.01176e-18,-0.0697917,1.00001
0.1,-2.01176e-18,-0.0687501,1.00001
0.1,-2.01176e-18,-0.0677084,1.00001
0.1,-2.01176e-18,-0.0666667,1.00001
0.1,-2.01176e-18,-0.0656251,1.00001
0.1,-2.01176e-18,-0.0645834,1.00001
0.1,-2.01176e-18,-0.0635417,1.00001
0.1,-2.01176e-18,-0.0625,1.00001
0.1,-2.01176e-18,-0.0614584,1.00001
0.1,-2.01176e-18,-0.0604167,1.00001
0.1,-2.01176e-18,-0.059375,1.00001
0.1,-2.01176e-18,-0.0583333,1.00001
0.1,-2.01176e-18,-0.0572917,1.00001
0.1,-2.01176e-18,-0.05625,1.00001
0.1,-2.01176e-18,-0.0552084,1.00001
0.1,-2.01176e-18,-0.0541667,1.00001
0.1,-2.01176e-18,-0.0531251,1.00001
0.1,-2.01176e-18,-0.0520834,1.00001
0.1,-2.01176e-18,-0.0510417,1.00001
0.1,-2.01176e-18,-0.05,1.00001
0.1,-2.01176e-18,-0.0489583,1.00001
0.1,-2.01176e-18,-0.0479166,1.00001
0.1,-2.01176e-18,-0.046875,1.00001
0.1,-2.01176e-18,-0.0458333,1.00001
0.1,-2.01176e-18,-0.0447917,1.00001
0.1,-2.01176e-18,-0.04375,1.00001
0.1,-2.01176e-18,-0.0427084,1.00001
0.1,-2.01176e-18,-0.0416667,1.00001
0.1,-2.01176e-18,-0.040625,1.00001
0.1,-2.01176e-18,-0.0395834,1.00001
0.1,-2.01176e-18,-0.0385417,1.00001
0.1,-2.01176e-18,-0.0375,1.00001
0.1,-2.01176e-18,-0.0364583,1.00001
0.1,-2.01176e-18,-0.0354167,1.00001
0.1,-2.01176e-18,-0.034375,1.00001
0.1,-2.01176e-18,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-2.61562e-19,-0.0322917,1.00001
0.1,-5.23125e-19,-0.03125,1.00001
0.1,-5.23125e-19,-0.0302084,1.00001
0.1,-5.23125e-19,-0.0291667,1.00001
0.1,-5.23125e-19,-0.028125,1.00001
0.1,-5.23125e-19,-0.0270834,1.00001
0.1,-5.23125e-19,-0.0260417,1.00001
0.1,-5.23125e-19,-0.025,1.00001
0.1,-5.23125e-19,-0.0239583,1.00001
0.1,-5.23125e-19,-0.0229167,1.00001
0.1,-5.23125e-19,-0.021875,1.00001
0.1,-5.23125e-19,-0.0208333,1
0.1,-5.23125e-19,-0.0197917,1
0.1,-5.23125e-19,-0.01875,1
0.1,-5.23125e-19,-0.0177084,1
0.1,-5.23125e-19,-0.0166667,1
0.1,-5.23125e-19,-0.015625,1
0.1,-5.23125e-19,-0.0145833,1
0.1,-5.23125e-19,-0.0135417,1
0.1,-5.23125e-19,-0.0125,1
0.1,-5.23125e-19,-0.0114583,1
0.1,-5.23125e-19,-0.0104166,1
0.1,-5.23125e-19,-0.00937498,1
0.1,-5.23125e-19,-0.00833333,1
0.1,-5.23125e-19,-0.00729166,1
0.1,-5.23125e-19,-0.00625,0.999999
0.1,-5.23125e-19,-0.00520833,0.999999
0.1,-5.23125e-19,-0.00416667,0.999997
0.1,-5.23125e-19,-0.003125,0.999997
0.1,-5.23125e-19,-0.00208333,0.999983
0.1,-5.23125e-19,-0.00104166,0.999983
0.1,-5.23125e-19,6.27327e-11,0.999926
0.1,-5.23125e-19,0.00104167,0.999926
0.1,-5.23125e-19,0.00208334,0.99969
0.1,-5.23125e-19,0.003125,0.99969
0.1,-5.23125e-19,0.00416667,0.99969
0.1,-1.29247e-26,0.00416667,0.99878
0.1,-1.26414e-19,0.00520834,0.99878
0.1,-2.52829e-19,0.00625,0.995377
0.1,-2.52829e-19,0.00729167,0.995377
0.1,-2.52829e-19,0.00833333,0.950427
0.1,-2.52829e-19,0.00937498,0.950427
0.1,-2.52829e-19,0.0104166,0.590418
0.1,-2.52829e-19,0.0114583,0.590418
0.1,-2.52829e-19,0.0125,0.118303
0.1,-2.52829e-19,0.0135417,0.118303
0.1,-2.52829e-19,0.0145833,0.0113986
0.1,-2.52829e-19,0.015625,0.0113986
0.1,-2.52829e-19,0.0166667,0.000918143
0.1,-2.52829e-19,0.0177084,0.000918143
0.1,-2.52829e-19,0.01875,5.77534e-05
0.1,-2.52829e-19,0.0197917,5.77534e-05
0.1,-2.52829e-19,0.0208333,4.4858e-06
0.1,-2.52829e-19,0.021875,4.4858e-06
0.1,-2.52829e-19,0.0229167,9.80779e-07
0.1,-2.52829e-19,0.0239584,9.80779e-07
0.1,-2.52829e-19,0.025,2.51766e-07
0.1,-2.52829e-19,0.0260417,2.51766e-07
0.1,-2.52829e-19,0.0270834,5.68528e-08
0.1,-2.52829e-19,0.0281251,5.68528e-08
0.1,-2.52829e-19,0.0291667,1.28459e-08
0.1,-2.52829e-19,0.0302084,1.28459e-08
0.1,-2.52829e-19,0.03125,3.63298e-09
0.1,-2.52829e-19,0.0322916,3.63298e-09
0.1,-2.52829e-19,0.0333333,1.8353e-09
0.1,-2.52829e-19,0.034375,1.8353e-09
0.1,-2.52829e-19,0.0354167,1.31365e-09
0.1,-2.52829e-19,0.0364583,1.31365e-09
0.1,-2.52829e-19,0.0375,1.31365e-09
0.1,-1.29247e-26,0.0375,8.4402e-10
0.1,-8.48282e-20,0.0385417,8.4402e-10
0.1,-1.69656e-19,0.0395834,5.00993e-10
0.1,-1.69656e-19,0.040625,5.00993e-10
0.1,-1.69656e-19,0.0416667,3.5504e-10
0.1,-1.69656e-19,0.0427084,3.5504e-10
0.1,-1.69656e-19,0.0437501,2.82489e-10
0.1,-1.69656e-19,0.0447917,2.82489e-10
0.1,-1.69656e-19,0.0458334,2.30114e-10
0.1,-1.69656e-19,0.0468751,2.30114e-10
0.1,-1.69656e-19,0.0479168,1.99145e-10
0.1,-1.69656e-19,0.0489585,1.99145e-10
0.1,-1.69656e-19,0.0500001,1.81651e-10
0.1,-1.69656e-19,0.0510418,1.81651e-10
0.1,-1.69656e-19,0.0520835,1.69696e-10
0.1,-1.69656e-19,0.0531252,1.69696e-10
0.1,-1.69656e-19,0.0541668,1.62931e-10
0.1,-1.69656e-19,0.0552085,1.62931e-10
0.1,-1.69656e-19,0.0562503,1.59643e-10
0.1,-1.69656e-19,0.0572919,1.59643e-10
0.1,-1.69656e-19,0.0583336,1.5843e-10
0.1,-1.69656e-19,0.0593754,1.5843e-10
0.1,-1.69656e-19,0.0604171,1.58193e-10
0.1,-1.69656e-19,0.0614588,1.58193e-10
0.1,-1.69656e-19,0.0625005,1.58817e-10
0.1,-1.69656e-19,0.0635422,1.58817e-10
0.1,-1.69656e-19,0.064584,1.61121e-10
0.1,-1.69656e-19,0.0656257,1.61121e-10
0.1,-1.69656e-19,0.0666674,1.64603e-10
0.1,-1.69656e-19,0.0677092,1.64603e-10
0.1,-1.69656e-19,0.0687511,1.69049e-10
0.1,-1.69656e-19,0.0697928,1.69049e-10
0.1,-1.69656e-19,0.0708345,1.74003e-10
0.1,-1.69656e-19,0.0718763,1.74003e-10
0.1,-1.69656e-19,0.0729182,1.7865e-10
0.1,-1.69656e-19,0.0729427,1.7865e-10
0.1,-1.69656e-19,0.0729672,1.73754e-10
0.1,-1.69656e-19,0.0739844,1.73754e-10
0.1,-1.69656e-19,0.0750017,1.77365e-10
0.1,-1.69656e-19,0.0760437,1.77365e-10
0.1,-1.69656e-19,0.0770857,1.80307e-10
0.1,-1.69656e-19,0.0781275,1.80307e-10
0.1,-1.69656e-19,0.0791693,1.8598e-10
0.1,-1.69656e-19,0.0812532,1.8598e-10
0.1,-1.69656e-19,0.0833371,2.06267e-10
0.1,-1.69656e-19,0.0875076,2.06267e-10
0.1,-1.69656e-19,0.0916781,2.68151e-10
0.1,-1.69656e-19,0.0958497,2.68151e-10
0.1,-1.69656e-19,0.100021,5.80627e-10
0.1,-1.69655e-19,0.108375,5.80627e-10
0.1,-1.69655e-19,0.11673,5.80627e-10
0.1,-3.30872e-24,0.11673,1.05922e-09
0.1,1.93569e-19,0.125089,1.05922e-09
0.1,3.8714e-19,0.133448,1.50633e-09
