x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.77727e-19,0.125,-0.08125,1
-5.21772e-19,0.125,-0.0791667,1
-4.77727e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.82759e-19,0.125,-0.071875,1
-6.23416e-19,0.125,-0.0708333,1
-6.91179e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1.00001
-1.41793e-18,0.125,-0.0552084,1.00001
-1.4264e-18,0.125,-0.0541667,1.00001
-1.36372e-18,0.125,-0.0531251,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.24683e-18,0.125,-0.0510417,1.00001
-1.19262e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.0468749,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.64074e-19,0.125,-0.0385417,1
-6.77626e-19,0.125,-0.0375,1
-8.26704e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.49925e-18,0.125,-0.0302083,1
-1.48061e-18,0.125,-0.0291667,1
-1.39083e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.35525e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,0.999999
-1.61953e-18,0.125,-0.021875,0.999999
-1.82959e-18,0.125,-0.0208333,0.999999
-1.83637e-18,0.125,-0.0197916,0.999999
-1.84314e-18,0.125,-0.01875,0.999997
-1.84484e-18,0.125,-0.0177083,0.999997
1.93124e-19,0.125,-0.0166667,0.999996
-1.84653e-18,0.125,-0.0166667,0.999997
4.23516e-20,0.125,-0.015625,0.999996
-1.0842e-19,0.125,-0.0145833,0.999973
-5.42101e-20,0.125,-0.0135417,0.999973
0,0.125,-0.0125,0.999749
1.33831e-19,0.125,-0.0114583,0.999749
2.67662e-19,0.125,-0.0104167,0.999749
-1.72795e-19,0.125,-0.0104167,0.997188
-1.94818e-19,0.125,-0.00937502,0.997188
-2.1684e-19,0.125,-0.00833333,0.957311
-2.1684e-19,0.125,-0.00729167,0.957311
-2.1684e-19,0.125,-0.00625,0.626256
-1.96512e-19,0.125,-0.00520833,0.626256
-1.76183e-19,0.125,-0.00416667,0.13005
-8.80914e-20,0.125,-0.003125,0.13005
0,0.125,-0.00208333,0.0112785
0,0.125,-0.00104166,0.0112785
0,0.125,4.47933e-11,0.000258992
0,0.125,0.00104167,0.000258992
0,0.125,0.00208334,1.71717e-05
0,0.125,0.00312501,1.71717e-05
0,0.125,0.00416667,2.34278e-06
0,0.125,0.00520833,2.34278e-06
0,0.125,0.00625,2.00187e-07
0,0.125,0.00729167,2.00187e-07
0,0.125,0.00833333,1.79987e-08
0,0.125,0.00937502,1.79987e-08
0,0.125,0.0104167,1.96211e-09
4.23516e-20,0.125,0.0114583,1.96211e-09
8.47033e-20,0.125,0.0125,3.52402e-10
9.65618e-20,0.125,0.0135416,3.52402e-10
1.0842e-19,0.125,0.0145833,1.01932e-10
1.0842e-19,0.125,0.015625,1.01932e-10
1.0842e-19,0.125,0.0166667,3.55607e-11
1.0842e-19,0.125,0.0177083,3.55607e-11
1.0842e-19,0.125,0.01875,8.14838e-12
1.0842e-19,0.125,0.0197916,8.14838e-12
1.0842e-19,0.125,0.0208333,1.12448e-12
2.1684e-19,0.125,0.021875,1.12448e-12
3.25261e-19,0.125,0.0229167,1.1413e-13
3.25261e-19,0.125,0.0239583,1.1413e-13
3.25261e-19,0.125,0.025,3.78092e-14
3.25261e-19,0.125,0.0260417,3.78092e-14
3.25261e-19,0.125,0.0270834,2.82517e-14
2.72745e-19,0.125,0.028125,2.82517e-14
2.20229e-19,0.125,0.0291667,2.64073e-14
2.72745e-19,0.125,0.0302084,2.64073e-14
3.25261e-19,0.125,0.03125,2.17492e-14
2.1684e-19,0.125,0.0322916,2.17492e-14
1.0842e-19,0.125,0.0333333,1.5686e-14
1.0842e-19,0.125,0.034375,1.5686e-14
1.0842e-19,0.125,0.0354167,1.06136e-14
2.71051e-19,0.125,0.0364583,1.06136e-14
4.33681e-19,0.125,0.0375,7.14365e-15
4.33681e-19,0.125,0.0385417,7.14365e-15
4.33681e-19,0.125,0.0395834,5.04852e-15
5.96311e-19,0.125,0.040625,5.04852e-15
7.58942e-19,0.125,0.0416667,3.89525e-15
6.50521e-19,0.125,0.0427084,3.89525e-15
5.42101e-19,0.125,0.0437501,3.32357e-15
3.89635e-19,0.125,0.0447917,3.32357e-15
2.37169e-19,0.125,0.0458334,3.10527e-15
1.18585e-19,0.125,0.0468751,3.10527e-15
0,0.125,0.0479168,3.05483e-15
1.6263e-19,0.125,0.0489584,3.05483e-15
3.25261e-19,0.125,0.0500001,3.08927e-15
4.87891e-19,0.125,0.0510418,3.08927e-15
6.50521e-19,0.125,0.0520835,3.31465e-15
4.35375e-19,0.125,0.0531251,3.31465e-15
2.20229e-19,0.125,0.0541668,3.60622e-15
2.18535e-19,0.125,0.0552085,3.60622e-15
2.1684e-19,0.125,0.0562502,3.9648e-15
1.6263e-19,0.125,0.0572919,3.9648e-15
1.0842e-19,0.125,0.0583335,4.31646e-15
2.71051e-19,0.125,0.0593752,4.31646e-15
4.33681e-19,0.125,0.0604169,4.66604e-15
3.52366e-19,0.125,0.0614586,4.66604e-15
2.71051e-19,0.125,0.0625003,5.00306e-15
2.98156e-19,0.125,0.0635421,5.00306e-15
3.25261e-19,0.125,0.0645839,5.33284e-15
3.25261e-19,0.125,0.0656256,5.33284e-15
3.25261e-19,0.125,0.0666672,5.66877e-15
3.25261e-19,0.125,0.067709,5.66877e-15
3.25261e-19,0.125,0.0687508,6.04215e-15
4.87891e-19,0.125,0.0697925,6.04215e-15
6.50521e-19,0.125,0.0708341,6.52562e-15
7.58942e-19,0.125,0.071876,6.52562e-15
8.67362e-19,0.125,0.0729178,7.30977e-15
1.02999e-18,0.125,0.0739595,7.30977e-15
1.19262e-18,0.125,0.0750012,8.78582e-15
1.18415e-18,0.125,0.0760432,8.78582e-15
-1.35525e-19,0.125,0.0770852,1.13038e-14
1.17568e-18,0.125,0.0770852,8.78582e-15
-3.998e-19,0.125,0.0781269,1.13038e-14
-6.64074e-19,0.125,0.0791685,1.95002e-14
-8.74138e-19,0.125,0.0812523,1.95002e-14
-1.0842e-18,0.125,0.0833361,5.40142e-14
-9.75782e-19,0.125,0.0875052,5.40142e-14
-8.67362e-19,0.125,0.0916744,1.11772e-13
-8.67362e-19,0.125,0.0958431,1.11772e-13
-8.67362e-19,0.125,0.100012,1.74036e-13
-1.19262e-18,0.125,0.108362,1.74036e-13
-1.51788e-18,0.125,0.116713,1.34059e-13
-1.95156e-18,0.125,0.125066,1.34059e-13
-2.38524e-18,0.125,0.13342,1.00043e-13
