x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.6345e-19,-0.120833,1.00001
0.15,-5.26901e-19,-0.116667,1.00001
0.15,-5.26894e-19,-0.1125,1.00001
0.15,-5.26888e-19,-0.108333,1.00001
0.15,-5.26894e-19,-0.104166,1.00001
0.15,-5.26901e-19,-0.1,1.00001
0.15,-5.26899e-19,-0.0958333,1.00001
0.15,-5.26898e-19,-0.0916667,1.00001
0.15,-5.26894e-19,-0.0875,1.00001
0.15,-5.2689e-19,-0.0833333,1.00001
0.15,-5.26889e-19,-0.08125,1.00001
0.15,-5.26888e-19,-0.0791667,1.00001
0.15,-5.26889e-19,-0.078125,1.00001
0.15,-5.2689e-19,-0.0770833,1.00001
0.15,-5.2689e-19,-0.0760417,1.00001
0.15,-5.2689e-19,-0.075,1.00001
0.15,-5.26893e-19,-0.0739584,1.00001
0.15,-5.26895e-19,-0.0729168,1.00001
0.15,-5.26894e-19,-0.071875,1.00001
0.15,-5.26893e-19,-0.0708333,1.00001
0.15,-5.26894e-19,-0.0697917,1.00001
0.15,-5.26894e-19,-0.06875,1.00001
0.15,-5.26893e-19,-0.0677084,1.00001
0.15,-5.26891e-19,-0.0666667,1.00001
0.15,-5.26892e-19,-0.0656251,1.00001
0.15,-5.26893e-19,-0.0645834,1.00001
0.15,-5.26892e-19,-0.0635417,1.00001
0.15,-5.26892e-19,-0.0625,1.00001
0.15,-5.26891e-19,-0.0614584,1.00001
0.15,-5.2689e-19,-0.0604167,1.00001
0.15,-5.26891e-19,-0.059375,1.00001
0.15,-5.26892e-19,-0.0583333,1.00001
0.15,-5.26892e-19,-0.0572917,1.00001
0.15,-5.26893e-19,-0.0562501,1.00001
0.15,-5.26892e-19,-0.0552084,1.00001
0.15,-5.26891e-19,-0.0541667,1.00001
0.15,-5.26892e-19,-0.0531251,1.00001
0.15,-5.26892e-19,-0.0520834,1.00001
0.15,-5.26892e-19,-0.0510417,1.00001
0.15,-5.26892e-19,-0.05,1.00001
0.15,-5.26892e-19,-0.0489583,1.00001
0.15,-5.26891e-19,-0.0479166,1.00001
0.15,-5.26891e-19,-0.046875,1.00001
0.15,-5.26891e-19,-0.0458333,1.00001
0.15,-5.26892e-19,-0.0447917,1.00001
0.15,-5.26892e-19,-0.04375,1.00001
0.15,-5.26892e-19,-0.0427083,1.00001
0.15,-5.26892e-19,-0.0416667,1.00001
0.15,-5.26892e-19,-0.040625,1.00001
0.15,-5.26892e-19,-0.0395834,1.00001
0.15,-5.26892e-19,-0.0385417,1.00001
0.15,-5.26892e-19,-0.0375,1.00001
0.15,-5.26892e-19,-0.0364583,1.00001
0.15,-5.26892e-19,-0.0354167,1.00001
0.15,-5.26892e-19,-0.034375,1.00001
0.15,-5.26892e-19,-0.0333333,1.00001
0.15,-5.26892e-19,-0.0322917,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,-5.26892e-19,-0.03125,1.00001
0.15,-1.15529e-19,-0.0305065,1.00001
0.15,-2.31059e-19,-0.0297631,1.00001
0.15,-2.31059e-19,-0.0294649,1.00001
0.15,-2.31059e-19,-0.0291667,1.00001
0.15,-2.31059e-19,-0.028125,1.00001
0.15,-2.31059e-19,-0.0270833,1.00001
0.15,-2.31059e-19,-0.0260417,1.00001
0.15,-2.31059e-19,-0.025,1.00001
0.15,-2.31059e-19,-0.0239583,1.00001
0.15,-2.31059e-19,-0.0229167,1
0.15,-2.31059e-19,-0.021875,1
0.15,-2.31059e-19,-0.0208333,1
0.15,-2.31059e-19,-0.0197917,1
0.15,-2.31059e-19,-0.01875,1
0.15,-2.31059e-19,-0.0177084,1
0.15,-2.31059e-19,-0.0166667,1
0.15,-2.31059e-19,-0.015625,1
0.15,-2.31059e-19,-0.0145834,0.999998
0.15,-2.31059e-19,-0.0135417,0.999998
0.15,-2.31059e-19,-0.0125,0.999989
0.15,-2.31059e-19,-0.0114584,0.999989
0.15,-2.31059e-19,-0.0104167,0.999957
0.15,-2.31059e-19,-0.00937502,0.999957
0.15,-2.31059e-19,-0.00833333,0.99985
0.15,-2.31059e-19,-0.00803548,0.99985
0.15,-2.31059e-19,-0.00773762,0.99985
0.15,-2.31059e-19,-0.00699381,0.99985
0.15,-2.31059e-19,-0.00625,0.999508
0.15,-2.31059e-19,-0.00520833,0.999508
0.15,-2.31059e-19,-0.00416667,0.998425
0.15,-2.31059e-19,-0.003125,0.998425
0.15,-2.31059e-19,-0.00208333,0.995321
0.15,-2.31059e-19,-0.00104166,0.995321
0.15,-2.31059e-19,2.3287e-11,0.985375
0.15,-2.31059e-19,0.00104167,0.985375
0.15,-2.31059e-19,0.00208333,0.985375
0.15,-1.03398e-25,0.00208333,0.873526
0.15,-3.71568e-20,0.003125,0.873526
0.15,-7.43135e-20,0.00416667,0.407799
0.15,-7.43135e-20,0.00520833,0.407799
0.15,-7.43135e-20,0.00625,0.0775164
0.15,-7.43135e-20,0.00729166,0.0775164
0.15,-7.43135e-20,0.00833333,0.0155759
0.15,-7.43135e-20,0.00937502,0.0155759
0.15,-7.43135e-20,0.0104167,0.00206226
0.15,-7.43135e-20,0.0114584,0.00206226
0.15,-7.43135e-20,0.0125,0.000262085
0.15,-7.43135e-20,0.0135417,0.000262085
0.15,-7.43135e-20,0.0145834,2.99727e-05
0.15,-7.43135e-20,0.0156251,2.99727e-05
0.15,-7.43135e-20,0.0166667,2.91759e-06
0.15,-7.43135e-20,0.0177084,2.91759e-06
0.15,-7.43136e-20,0.01875,2.45132e-07
0.15,-7.43136e-20,0.0194435,2.45132e-07
0.15,-7.43135e-20,0.020137,2.45859e-07
0.15,-7.43135e-20,0.0204851,2.45859e-07
0.15,-7.43135e-20,0.0208333,2.08004e-08
0.15,-7.43135e-20,0.021875,2.08004e-08
0.15,-7.43136e-20,0.0229167,3.52446e-09
0.15,-7.43135e-20,0.0239583,3.52446e-09
0.15,-7.43135e-20,0.025,1.87893e-09
0.15,-7.43135e-20,0.0260417,1.87893e-09
0.15,-7.43136e-20,0.0270833,1.60058e-09
0.15,-7.43136e-20,0.028125,1.60058e-09
0.15,-7.43135e-20,0.0291667,1.44744e-09
0.15,-7.43135e-20,0.0300118,1.44744e-09
0.15,-7.43135e-20,0.0308568,2.0761e-09
0.15,-7.43135e-20,0.0310534,2.0761e-09
0.15,-7.43135e-20,0.03125,1.45717e-09
0.15,-7.43135e-20,0.0322917,1.45717e-09
0.15,-7.43135e-20,0.0333333,1.12555e-09
0.15,-7.43136e-20,0.034375,1.12555e-09
0.15,-7.43136e-20,0.0354167,1.02627e-09
0.15,-7.43136e-20,0.0356295,1.02627e-09
0.15,-7.43136e-20,0.0358423,1.24109e-09
0.15,-7.43136e-20,0.0366711,1.24109e-09
0.15,-7.43136e-20,0.0375,9.98475e-10
0.15,-7.43136e-20,0.0385417,9.98475e-10
0.15,-7.43136e-20,0.0395834,9.98475e-10
0.15,0,0.0395834,8.19569e-10
0.15,4.09154e-19,0.040625,8.19569e-10
0.15,8.18309e-19,0.0416667,7.46713e-10
0.15,8.18309e-19,0.0427084,7.46713e-10
0.15,8.18309e-19,0.0437501,7.25853e-10
0.15,8.18309e-19,0.0444468,7.25853e-10
0.15,8.18309e-19,0.0451436,7.93328e-10
0.15,8.18309e-19,0.0454885,7.93328e-10
0.15,8.18309e-19,0.0458334,7.55617e-10
0.15,8.18309e-19,0.0468751,7.55617e-10
0.15,8.18309e-19,0.0479167,7.37648e-10
0.15,8.18309e-19,0.0489584,7.37648e-10
0.15,8.18309e-19,0.05,7.21756e-10
0.15,8.18309e-19,0.0510417,7.21756e-10
0.15,8.18309e-19,0.0520834,7.07456e-10
0.15,8.18308e-19,0.053125,7.07456e-10
0.15,8.18308e-19,0.0541667,6.97783e-10
0.15,8.18308e-19,0.0552084,6.97783e-10
0.15,8.18308e-19,0.05625,6.91171e-10
0.15,8.18308e-19,0.0572917,6.91171e-10
0.15,8.18308e-19,0.0583334,6.86395e-10
0.15,8.18308e-19,0.0593751,6.86395e-10
0.15,8.18308e-19,0.0604168,6.82632e-10
0.15,8.18308e-19,0.0614585,6.82632e-10
0.15,8.18308e-19,0.0625002,6.79691e-10
0.15,8.18308e-19,0.0635419,6.79691e-10
0.15,8.18308e-19,0.0645835,6.8281e-10
0.15,8.18308e-19,0.0656252,6.8281e-10
0.15,8.18308e-19,0.0666669,7.66958e-10
0.15,8.18308e-19,0.0677086,7.66958e-10
0.15,8.18308e-19,0.0687503,1.10773e-09
0.15,8.18308e-19,0.0697921,1.10773e-09
0.15,8.18309e-19,0.0708338,1.8601e-09
0.15,8.18309e-19,0.0718755,1.8601e-09
0.15,8.18308e-19,0.0729172,2.93921e-09
0.15,8.18308e-19,0.0739589,2.93921e-09
0.15,8.18308e-19,0.0750006,3.87758e-09
0.15,8.1831e-19,0.0760423,3.87758e-09
0.15,8.18311e-19,0.077084,4.48596e-09
0.15,8.18311e-19,0.0781259,4.48596e-09
0.15,8.18311e-19,0.0791677,5.32869e-09
0.15,8.18312e-19,0.0812514,5.32869e-09
0.15,8.18313e-19,0.083335,6.56351e-09
0.15,8.18313e-19,0.0875029,6.56351e-09
0.15,8.18313e-19,0.0916708,7.22488e-09
0.15,8.18317e-19,0.0958386,7.22488e-09
0.15,8.1832e-19,0.100006,4.80312e-09
0.15,8.18318e-19,0.103672,4.80312e-09
0.15,8.18315e-19,0.107337,1.84327e-08
0.15,8.18316e-19,0.112014,1.84327e-08
0.15,8.18316e-19,0.116692,1.84327e-08
0.15,8.37312e-08,0.116692,7.63929e-09
0.15,8.37312e-08,0.125037,7.63929e-09
0.15,8.37312e-08,0.133381,7.11041e-09
