x,y,z,alpha.water
0,0.125,-0.125,1
5.18384e-19,0.125,-0.120833,1
1.35525e-20,0.125,-0.116667,1
1.03677e-18,0.125,-0.116667,1
-6.33581e-19,0.125,-0.1125,1
-1.28071e-18,0.125,-0.108333,1
-1.28214e-18,0.125,-0.104166,1
-1.28357e-18,0.125,-0.1,1
-1.29061e-18,0.125,-0.0958333,1
-1.29765e-18,0.125,-0.0916667,1
-1.29257e-18,0.125,-0.0875,1
-1.28749e-18,0.125,-0.0833333,1
-1.29077e-18,0.125,-0.08125,1
-1.29405e-18,0.125,-0.0791667,1
-1.20437e-18,0.125,-0.0781251,1
-1.1147e-18,0.125,-0.0770835,1
-1.04524e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.16419e-18,0.125,-0.071875,1
-1.02735e-18,0.125,-0.0708333,1
-1.06424e-18,0.125,-0.0697917,1
-1.10114e-18,0.125,-0.0687501,1
-1.10623e-18,0.125,-0.0677084,1
-1.11131e-18,0.125,-0.0666667,1
-1.10453e-18,0.125,-0.0656251,1
-1.09775e-18,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-9.62229e-19,0.125,-0.0625,1
-9.01243e-19,0.125,-0.0614584,1
-8.40257e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.11131e-18,0.125,-0.0583333,1
-1.12825e-18,0.125,-0.0572917,1
-1.14519e-18,0.125,-0.05625,1
-1.0688e-18,0.125,-0.0552084,1
-9.92405e-19,0.125,-0.0541667,1
-1.02475e-18,0.125,-0.053125,1
-1.0571e-18,0.125,-0.0520834,1
-1.18246e-18,0.125,-0.0510417,1
-1.30782e-18,0.125,-0.05,1
-1.26377e-18,0.125,-0.0489584,1
-1.21973e-18,0.125,-0.0479167,1
-1.11808e-18,0.125,-0.046875,1
-1.01644e-18,0.125,-0.0458333,1
-9.72394e-19,0.125,-0.0447916,1
-9.28348e-19,0.125,-0.0437499,1
-8.63974e-19,0.125,-0.0427083,1
-7.99599e-19,0.125,-0.0416667,1
-8.02987e-19,0.125,-0.040625,1
-8.06375e-19,0.125,-0.0395834,1
-6.67885e-19,0.125,-0.0385417,1
-5.29396e-19,0.125,-0.0375,1
-5.18808e-19,0.125,-0.0364584,1
-5.0822e-19,0.125,-0.0354167,1
-4.87891e-19,0.125,-0.034375,1
-4.67562e-19,0.125,-0.0333333,1
-4.7095e-19,0.125,-0.0322917,1
-4.74338e-19,0.125,-0.03125,1
-4.67562e-19,0.125,-0.0302084,1
-4.60786e-19,0.125,-0.0291667,1
-4.67562e-19,0.125,-0.028125,1
-4.74338e-19,0.125,-0.0270834,1
-5.21772e-19,0.125,-0.0260417,1
-5.69206e-19,0.125,-0.025,1
-5.69206e-19,0.125,-0.0239584,1
-5.69206e-19,0.125,-0.0229167,1
-5.73335e-19,0.125,-0.021875,1
-5.77465e-19,0.125,-0.0208333,1
-5.56395e-19,0.125,-0.0197917,1
-5.35325e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.48877e-19,0.125,-0.0166667,0.999999
-5.48877e-19,0.125,-0.0156251,0.999999
-5.48877e-19,0.125,-0.0145834,0.999999
-5.52265e-19,0.125,-0.0135417,0.999999
-5.55654e-19,0.125,-0.0125,0.999999
-5.48877e-19,0.125,-0.0114584,0.999999
-5.42101e-19,0.125,-0.0104167,0.999999
-5.50571e-19,0.125,-0.00937502,0.999999
-5.59042e-19,0.125,-0.00833333,0.999999
6.53909e-19,0.125,-0.00833333,0.999994
3.77777e-19,0.125,-0.00729167,0.999994
1.01644e-19,0.125,-0.00625,0.999925
9.40207e-20,0.125,-0.00520834,0.999925
8.63974e-20,0.125,-0.00416667,0.998703
9.06325e-20,0.125,-0.003125,0.998703
9.48677e-20,0.125,-0.00208333,0.976594
9.48677e-20,0.125,-0.00104166,0.976594
9.48677e-20,0.125,4.45318e-11,0.749694
9.48677e-20,0.125,0.00104167,0.749694
9.48677e-20,0.125,0.00208334,0.218276
8.39092e-20,0.125,0.00312501,0.218276
7.29507e-20,0.125,0.00416667,0.0206473
7.71329e-20,0.125,0.00520834,0.0206473
8.13152e-20,0.125,0.00625,0.000953194
8.13152e-20,0.125,0.00729167,0.000953194
8.13152e-20,0.125,0.00833333,1.70614e-05
7.45389e-20,0.125,0.00937502,1.70614e-05
6.77626e-20,0.125,0.0104167,2.66245e-06
6.35275e-20,0.125,0.0114583,2.66245e-06
5.92923e-20,0.125,0.0125,6.1456e-07
7.03037e-20,0.125,0.0135417,6.1456e-07
8.13152e-20,0.125,0.0145834,1.28157e-07
8.13152e-20,0.125,0.0156251,1.28157e-07
8.13152e-20,0.125,0.0166667,2.14762e-08
7.45389e-20,0.125,0.0177083,2.14762e-08
6.77626e-20,0.125,0.01875,3.47578e-09
4.06576e-20,0.125,0.0197917,3.47578e-09
1.35525e-20,0.125,0.0208333,1.58454e-09
1.35525e-20,0.125,0.021875,1.58454e-09
1.35525e-20,0.125,0.0229167,1.63353e-09
1.35525e-20,0.125,0.0239584,1.63353e-09
1.35525e-20,0.125,0.025,1.66131e-09
5.42101e-20,0.125,0.0260417,1.66131e-09
