x,y,z,alpha.water
0,0.1,-0.125,1
-4.15681e-19,0.1,-0.120834,1
-8.31363e-19,0.1,-0.116667,1
-8.38477e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
-8.4559e-19,0.1,-0.108333,1
-3.3479e-19,0.1,-0.104167,1
-6.6958e-19,0.1,-0.1,1
-6.32945e-19,0.1,-0.0958334,1
-5.96311e-19,0.1,-0.0916667,1
-5.86147e-19,0.1,-0.0875,1
-5.75982e-19,0.1,-0.0833333,1
-5.98958e-19,0.1,-0.08125,1
-6.21934e-19,0.1,-0.0791667,1
-6.97214e-19,0.1,-0.0781251,1
-7.72494e-19,0.1,-0.0770835,1.00001
-7.52165e-19,0.1,-0.0760418,1.00001
-7.31836e-19,0.1,-0.075,1.00001
-7.18284e-19,0.1,-0.0739584,1.00001
-7.04731e-19,0.1,-0.0729167,1.00001
-6.1664e-19,0.1,-0.071875,1.00001
-5.28549e-19,0.1,-0.0708333,1.00001
-4.06576e-19,0.1,-0.0697917,1.00001
-2.84603e-19,0.1,-0.0687501,1.00001
-3.11708e-19,0.1,-0.0677084,1.00001
-3.38813e-19,0.1,-0.0666667,1.00001
-4.81115e-19,0.1,-0.0656251,1.00001
-6.23416e-19,0.1,-0.0645834,1.00001
-7.52165e-19,0.1,-0.0635417,1.00001
-8.80914e-19,0.1,-0.0625,1.00001
-8.40257e-19,0.1,-0.0614584,1.00001
-7.99599e-19,0.1,-0.0604167,1.00001
-8.87691e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.01644e-18,0.1,-0.0572917,1.00001
-1.0571e-18,0.1,-0.05625,1.00001
-1.12163e-18,0.1,-0.0552084,1.00001
-1.18617e-18,0.1,-0.0541667,1.00001
-1.20973e-18,0.1,-0.0531251,1.00001
-1.23328e-18,0.1,-0.0520834,1.00001
-1.28749e-18,0.1,-0.0510417,1.00001
-1.3417e-18,0.1,-0.05,1.00001
-1.26039e-18,0.1,-0.0489583,1.00001
-1.17907e-18,0.1,-0.0479166,1.00001
-1.02832e-18,0.1,-0.046875,1.00001
-8.77566e-19,0.1,-0.0458333,1.00001
-1.02832e-18,0.1,-0.0447917,1.00001
-1.17907e-18,0.1,-0.04375,1.00001
-1.17229e-18,0.1,-0.0427084,1.00001
-1.16552e-18,0.1,-0.0416667,1.00001
-1.1994e-18,0.1,-0.040625,1.00001
-1.23328e-18,0.1,-0.0395833,1.00001
-1.23328e-18,0.1,-0.0385417,1.00001
-1.23328e-18,0.1,-0.0375,1.00001
-1.24006e-18,0.1,-0.0364584,1.00001
-1.24683e-18,0.1,-0.0354167,1
-1.36881e-18,0.1,-0.034375,1
-1.49078e-18,0.1,-0.0333333,1
-1.49755e-18,0.1,-0.0322917,1
-1.50433e-18,0.1,-0.03125,1
-1.43657e-18,0.1,-0.0302084,1
-1.36881e-18,0.1,-0.0291667,1
-1.36203e-18,0.1,-0.028125,1
-1.35525e-18,0.1,-0.0270833,1
-1.35525e-18,0.1,-0.0260417,1
-1.35525e-18,0.1,-0.025,1
-1.35525e-18,0.1,-0.0239583,1
-1.35525e-18,0.1,-0.0229167,1
-1.36556e-18,0.1,-0.021875,1
-1.37586e-18,0.1,-0.0208333,1
-1.37233e-18,0.1,-0.0197917,1
-1.36881e-18,0.1,-0.01875,1
-1.36881e-18,0.1,-0.0177084,1
-1.36881e-18,0.1,-0.0166667,1
-1.36881e-18,0.1,-0.015625,1
-1.36881e-18,0.1,-0.0145833,1
-1.37234e-18,0.1,-0.0135417,1
-1.37587e-18,0.1,-0.0125,1
