x,y,z,alpha.water
0,0.15,-0.125,1
9.69006e-19,0.15,-0.120834,1
1.93801e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
3.37966e-19,0.15,-0.1125,1
6.75932e-19,0.15,-0.108333,1
6.72544e-19,0.15,-0.104166,1
6.69156e-19,0.15,-0.1,1
6.66615e-19,0.15,-0.0958333,1
6.64074e-19,0.15,-0.0916667,1
6.57298e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.60686e-19,0.15,-0.08125,1
6.7085e-19,0.15,-0.0791667,1
6.67462e-19,0.15,-0.0781251,1
6.64074e-19,0.15,-0.0770835,1
6.67462e-19,0.15,-0.0760417,1
6.7085e-19,0.15,-0.075,1
6.67462e-19,0.15,-0.0739583,1
6.64074e-19,0.15,-0.0729167,1
6.47133e-19,0.15,-0.071875,1
6.30193e-19,0.15,-0.0708333,1
6.36969e-19,0.15,-0.0697917,1
6.43745e-19,0.15,-0.06875,1
6.30193e-19,0.15,-0.0677084,1
6.1664e-19,0.15,-0.0666667,1
6.06476e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
5.95888e-19,0.15,-0.0635417,1
5.95464e-19,0.15,-0.0625,1
5.95888e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604167,1
6.13252e-19,0.15,-0.059375,1
6.30193e-19,0.15,-0.0583333,1
6.26804e-19,0.15,-0.0572916,1
6.23416e-19,0.15,-0.05625,1
6.20028e-19,0.15,-0.0552083,1
6.1664e-19,0.15,-0.0541667,1
6.30193e-19,0.15,-0.053125,1
6.43745e-19,0.15,-0.0520834,1
6.36969e-19,0.15,-0.0510417,1
6.30193e-19,0.15,-0.05,1
6.30193e-19,0.15,-0.0489583,1
6.30193e-19,0.15,-0.0479167,1
6.30193e-19,0.15,-0.046875,1
6.30193e-19,0.15,-0.0458333,1
6.30193e-19,0.15,-0.0447916,1
6.30193e-19,0.15,-0.04375,1
6.23416e-19,0.15,-0.0427083,1
6.1664e-19,0.15,-0.0416667,1
6.26804e-19,0.15,-0.040625,1
6.36969e-19,0.15,-0.0395834,1
6.23416e-19,0.15,-0.0385417,1
6.09864e-19,0.15,-0.0375,1
6.13252e-19,0.15,-0.0364583,1
6.1664e-19,0.15,-0.0354166,1
6.09864e-19,0.15,-0.034375,1
6.03087e-19,0.15,-0.0333333,1
6.03087e-19,0.15,-0.0322916,1
6.03087e-19,0.15,-0.03125,1
5.92288e-19,0.15,-0.0302083,1
5.81488e-19,0.15,-0.0291667,1
5.82123e-19,0.15,-0.028125,1
5.82759e-19,0.15,-0.0270834,1
5.82759e-19,0.15,-0.0260417,1
5.82759e-19,0.15,-0.025,0.999999
5.82759e-19,0.15,-0.0239583,0.999999
5.82759e-19,0.15,-0.0229166,1
5.82759e-19,0.15,-0.0218749,1
5.82759e-19,0.15,-0.0208333,1
5.72594e-19,0.15,-0.0197916,1
5.6243e-19,0.15,-0.01875,1
5.6243e-19,0.15,-0.0177083,1
5.6243e-19,0.15,-0.0166667,1
5.72594e-19,0.15,-0.015625,1
5.82759e-19,0.15,-0.0145834,1
5.89535e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.75982e-20,0.15,-0.0114583,1
1.15196e-19,0.15,-0.0104166,0.999998
1.15196e-19,0.15,-0.00937496,0.999998
1.15196e-19,0.15,-0.00833333,0.999959
