x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.2682e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.53639e-19,-0.116667,1.00001
0.125,-2.71133e-20,-0.1125,1.00001
0.125,-5.42267e-20,-0.108333,1.00001
0.125,-5.42249e-20,-0.104166,1.00001
0.125,-5.42231e-20,-0.1,1.00001
0.125,-5.42299e-20,-0.0958333,1.00001
0.125,-5.42366e-20,-0.0916667,1.00001
0.125,-5.42336e-20,-0.0875,1.00001
0.125,-5.42306e-20,-0.0833333,1.00001
0.125,-5.42286e-20,-0.08125,1.00001
0.125,-5.42267e-20,-0.0791667,1.00001
0.125,-5.42279e-20,-0.0781251,1.00001
0.125,-5.42291e-20,-0.0770835,1.00001
0.125,-5.42291e-20,-0.0760418,1.00001
0.125,-5.42291e-20,-0.075,1.00001
0.125,-5.42286e-20,-0.0739584,1.00001
0.125,-5.42282e-20,-0.0729167,1.00001
0.125,-5.42274e-20,-0.071875,1.00001
0.125,-5.42267e-20,-0.0708333,1.00001
0.125,-5.42262e-20,-0.0697917,1.00001
0.125,-5.42258e-20,-0.0687501,1.00001
0.125,-5.42259e-20,-0.0677084,1.00001
0.125,-5.42261e-20,-0.0666667,1.00001
0.125,-5.42255e-20,-0.0656251,1.00001
0.125,-5.42248e-20,-0.0645834,1.00001
0.125,-5.42247e-20,-0.0635417,1.00001
0.125,-5.42246e-20,-0.0625,1.00001
0.125,-5.42252e-20,-0.0614584,1.00001
0.125,-5.42259e-20,-0.0604167,1.00001
0.125,-5.4226e-20,-0.059375,1.00001
0.125,-5.42261e-20,-0.0583333,1.00001
0.125,-5.42259e-20,-0.0572917,1.00001
0.125,-5.42257e-20,-0.05625,1.00001
0.125,-5.42256e-20,-0.0552084,1.00001
0.125,-5.42254e-20,-0.0541667,1.00001
0.125,-5.42251e-20,-0.0531251,1.00001
0.125,-5.42249e-20,-0.0520834,1.00001
0.125,-5.42249e-20,-0.0510417,1.00001
0.125,-5.4225e-20,-0.05,1.00001
0.125,-5.42248e-20,-0.0489583,1.00001
0.125,-5.42246e-20,-0.0479167,1.00001
0.125,-5.42247e-20,-0.046875,1.00001
0.125,-5.42249e-20,-0.0458333,1.00001
0.125,-5.4225e-20,-0.0447917,1.00001
0.125,-5.4225e-20,-0.04375,1.00001
0.125,-5.4225e-20,-0.0427084,1.00001
0.125,-5.4225e-20,-0.0416667,1.00001
0.125,-5.42251e-20,-0.040625,1.00001
0.125,-5.42251e-20,-0.0395834,1.00001
0.125,-5.42251e-20,-0.0385417,1.00001
0.125,-5.4225e-20,-0.0375,1.00001
0.125,-5.4225e-20,-0.0364583,1.00001
0.125,-5.4225e-20,-0.0354166,1.00001
0.125,-5.4225e-20,-0.034375,1.00001
0.125,-5.4225e-20,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,2.9933e-19,-0.0322917,1.00001
0.125,5.9866e-19,-0.03125,1.00001
0.125,5.9866e-19,-0.0302084,1.00001
0.125,5.9866e-19,-0.0291667,1.00001
0.125,5.9866e-19,-0.028125,1.00001
0.125,5.9866e-19,-0.0270834,1
0.125,5.9866e-19,-0.0260417,1
0.125,5.9866e-19,-0.025,1
0.125,5.9866e-19,-0.0239583,1
0.125,5.9866e-19,-0.0229166,1
0.125,5.9866e-19,-0.021875,1
0.125,5.9866e-19,-0.0208333,1
0.125,5.9866e-19,-0.0197916,1
0.125,5.9866e-19,-0.01875,1
0.125,5.9866e-19,-0.0177083,1
0.125,5.9866e-19,-0.0166667,1
0.125,5.9866e-19,-0.015625,1
0.125,5.9866e-19,-0.0145834,0.999998
0.125,5.9866e-19,-0.0135417,0.999998
0.125,5.9866e-19,-0.0125,0.999991
0.125,5.9866e-19,-0.0114583,0.999991
0.125,5.9866e-19,-0.0104167,0.999959
0.125,5.9866e-19,-0.00937501,0.999959
0.125,5.9866e-19,-0.00833333,0.999844
0.125,5.9866e-19,-0.00729166,0.999844
0.125,5.9866e-19,-0.00625,0.99944
0.125,5.9866e-19,-0.00520833,0.99944
0.125,5.9866e-19,-0.00416667,0.998043
0.125,5.9866e-19,-0.003125,0.998043
0.125,5.9866e-19,-0.00208333,0.993884
0.125,5.9866e-19,-0.00104166,0.993884
0.125,5.9866e-19,5.7794e-11,0.961482
0.125,5.9866e-19,0.00104167,0.961482
0.125,5.9866e-19,0.00208334,0.663472
0.125,5.9866e-19,0.003125,0.663472
0.125,5.9866e-19,0.00416667,0.663472
0.125,0,0.00416667,0.165735
0.125,-2.56888e-19,0.00520833,0.165735
0.125,-5.13776e-19,0.00625,0.0227954
0.125,-5.13776e-19,0.00729167,0.0227954
0.125,-5.13776e-19,0.00833333,0.00340714
0.125,-5.13776e-19,0.00937501,0.00340714
0.125,-5.13776e-19,0.0104167,0.00030145
0.125,-5.13776e-19,0.0114583,0.00030145
0.125,-5.13776e-19,0.0125,2.21476e-05
0.125,-5.13776e-19,0.0135417,2.21476e-05
0.125,-5.13776e-19,0.0145834,1.62621e-06
0.125,-5.13776e-19,0.015625,1.62621e-06
0.125,-5.13776e-19,0.0166667,2.51182e-07
0.125,-5.13776e-19,0.0177083,2.51182e-07
0.125,-5.13776e-19,0.01875,5.47086e-08
0.125,-5.13776e-19,0.0197916,5.47086e-08
0.125,-5.13776e-19,0.0208333,1.85954e-08
0.125,-5.13776e-19,0.021875,1.85954e-08
0.125,-5.13776e-19,0.0229167,8.53061e-09
0.125,-5.13776e-19,0.0239583,8.53061e-09
0.125,-5.13776e-19,0.025,3.23009e-09
0.125,-5.13776e-19,0.0260417,3.23009e-09
0.125,-5.13776e-19,0.0270834,1.36908e-09
0.125,-5.13776e-19,0.028125,1.36908e-09
0.125,-5.13776e-19,0.0291667,9.20242e-10
0.125,-5.13776e-19,0.0302083,9.20242e-10
0.125,-5.13776e-19,0.03125,8.37372e-10
0.125,-5.13776e-19,0.0322916,8.37372e-10
0.125,-5.13776e-19,0.0333333,8.30323e-10
0.125,-5.13776e-19,0.034375,8.30323e-10
0.125,-5.13776e-19,0.0354166,8.26485e-10
0.125,-5.13776e-19,0.0364583,8.26485e-10
0.125,-5.13776e-19,0.0375,8.26485e-10
0.125,0,0.0375,7.88902e-10
0.125,1.89232e-19,0.0385417,7.88902e-10
0.125,3.78464e-19,0.0395834,7.65081e-10
