x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
2.71051e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.43945e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
4.60786e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.14996e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604167,1
4.60786e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
4.06576e-19,0.15,-0.0552083,1
2.71051e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520833,1
8.13152e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
2.98156e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.52366e-19,0.15,-0.0447916,1
3.79471e-19,0.15,-0.04375,1
3.52366e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.60786e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
4.60786e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.06576e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,1
4.74338e-19,0.15,-0.0302083,1
4.60786e-19,0.15,-0.0291667,1
3.93023e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.52366e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
4.06576e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,0.999999
3.25261e-19,0.15,-0.0177083,0.999999
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,0.999998
4.33681e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,0.999998
-1.6263e-19,0.15,-0.0104166,0.999973
-1.6263e-19,0.15,-0.00937496,0.999973
-1.6263e-19,0.15,-0.00833333,0.999544
-1.6263e-19,0.15,-0.00729167,0.999544
-1.6263e-19,0.15,-0.00625,0.991095
-1.6263e-19,0.15,-0.00520833,0.991095
-1.6263e-19,0.15,-0.00416667,0.811698
-1.35525e-19,0.15,-0.00312498,0.811698
-1.0842e-19,0.15,-0.00208329,0.247344
-8.13152e-20,0.15,-0.00104165,0.247344
-5.42101e-20,0.15,1.43199e-11,0.018178
-5.42101e-20,0.15,0.00104165,0.018178
-5.42101e-20,0.15,0.00208329,0.000503456
-4.06576e-20,0.15,0.00312498,0.000503456
-2.71051e-20,0.15,0.00416667,4.45858e-05
-6.77626e-20,0.15,0.00520834,4.45858e-05
-1.0842e-19,0.15,0.00625,4.5817e-06
-1.35525e-19,0.15,0.00729167,4.5817e-06
-1.6263e-19,0.15,0.00833333,6.91232e-07
-1.6263e-19,0.15,0.00937497,6.91232e-07
-1.6263e-19,0.15,0.0104166,2.88516e-08
-1.89735e-19,0.15,0.0114583,2.88516e-08
-2.1684e-19,0.15,0.0125,1.18883e-09
-1.89735e-19,0.15,0.0135417,1.18883e-09
-1.6263e-19,0.15,0.0145833,4.82854e-11
-1.6263e-19,0.15,0.015625,4.82854e-11
-1.6263e-19,0.15,0.0166667,1.87211e-11
-1.6263e-19,0.15,0.0177084,1.87211e-11
-1.6263e-19,0.15,0.01875,7.66932e-12
-1.6263e-19,0.15,0.0197917,7.66932e-12
-1.6263e-19,0.15,0.0208333,2.95914e-12
-1.6263e-19,0.15,0.021875,2.95914e-12
-1.6263e-19,0.15,0.0229166,9.39099e-13
-2.1684e-19,0.15,0.0239583,9.39099e-13
-2.71051e-19,0.15,0.025,2.86354e-13
-2.43945e-19,0.15,0.0260417,2.86354e-13
-2.1684e-19,0.15,0.0270834,1.07029e-13
-2.43945e-19,0.15,0.028125,1.07029e-13
-2.71051e-19,0.15,0.0291667,5.12382e-14
-2.43945e-19,0.15,0.0302084,5.12382e-14
-2.1684e-19,0.15,0.03125,2.729e-14
-2.71051e-19,0.15,0.0322917,2.729e-14
-3.25261e-19,0.15,0.0333333,1.46797e-14
-3.25261e-19,0.15,0.034375,1.46797e-14
-3.25261e-19,0.15,0.0354166,7.76391e-15
-2.43945e-19,0.15,0.0364583,7.76391e-15
-1.6263e-19,0.15,0.0375,4.04644e-15
-1.89735e-19,0.15,0.0385417,4.04644e-15
-2.1684e-19,0.15,0.0395834,2.07572e-15
-1.89735e-19,0.15,0.040625,2.07572e-15
-1.6263e-19,0.15,0.0416667,1.03786e-15
-1.6263e-19,0.15,0.0427084,1.03786e-15
-1.6263e-19,0.15,0.04375,4.99503e-16
-1.6263e-19,0.15,0.0447917,4.99503e-16
-1.6263e-19,0.15,0.0458333,2.28847e-16
-8.13152e-20,0.15,0.046875,2.28847e-16
0,0.15,0.0479166,9.92948e-17
-8.13152e-20,0.15,0.0489583,9.92948e-17
-1.6263e-19,0.15,0.05,4.07338e-17
-1.35525e-19,0.15,0.0510417,4.07338e-17
-1.0842e-19,0.15,0.0520834,1.58169e-17
2.71051e-20,0.15,0.053125,1.58169e-17
1.6263e-19,0.15,0.0541667,5.82939e-18
2.1684e-19,0.15,0.0552084,5.82939e-18
2.71051e-19,0.15,0.0562501,2.04488e-18
2.98156e-19,0.15,0.0572917,2.04488e-18
3.25261e-19,0.15,0.0583334,6.84192e-19
2.71051e-19,0.15,0.0593751,6.84192e-19
2.1684e-19,0.15,0.0604167,2.1877e-19
1.35525e-19,0.15,0.0614584,2.1877e-19
5.42101e-20,0.15,0.0625001,6.69998e-20
5.42101e-20,0.15,0.0635418,6.69998e-20
5.42101e-20,0.15,0.0645835,1.96758e-20
-2.71051e-20,0.15,0.0656252,1.96758e-20
-1.0842e-19,0.15,0.0666668,5.55493e-21
-8.13152e-20,0.15,0.0677085,5.55493e-21
-5.42101e-20,0.15,0.0687502,1.50934e-21
1.49078e-19,0.15,0.0697919,1.50934e-21
3.52366e-19,0.15,0.0708336,3.93981e-22
3.69306e-19,0.15,0.0718754,3.93981e-22
3.86247e-19,0.15,0.0729171,3.93981e-22
5.42101e-20,0.15,0.0729171,9.86671e-23
-1.35525e-19,0.15,0.0739588,9.86671e-23
-3.25261e-19,0.15,0.0750004,2.47918e-23
-3.52366e-19,0.15,0.0760422,2.47918e-23
