x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.48417e-19,-0.120834,1
0.15,-4.96834e-19,-0.116667,1
0.15,-4.96829e-19,-0.1125,1
0.15,-4.96825e-19,-0.108333,1
0.15,-4.96828e-19,-0.104167,1
0.15,-4.96831e-19,-0.1,1
0.15,-4.96829e-19,-0.0958334,1
0.15,-4.96827e-19,-0.0916667,1
0.15,-4.96822e-19,-0.0875,1
0.15,-4.96818e-19,-0.0833333,1
0.15,-4.96819e-19,-0.08125,1
0.15,-4.9682e-19,-0.0791667,1
0.15,-4.9682e-19,-0.0781251,1
0.15,-4.96821e-19,-0.0770836,1
0.15,-4.9682e-19,-0.0760418,1
0.15,-4.96818e-19,-0.075,1
0.15,-4.96818e-19,-0.0739584,1
0.15,-4.96818e-19,-0.0729167,1
0.15,-4.96817e-19,-0.071875,1
0.15,-4.96817e-19,-0.0708333,1
0.15,-4.96818e-19,-0.0697917,1
0.15,-4.96819e-19,-0.0687501,1
0.15,-4.96817e-19,-0.0677084,1
0.15,-4.96815e-19,-0.0666667,1
0.15,-4.96816e-19,-0.0656251,1
0.15,-4.96818e-19,-0.0645834,1
0.15,-4.96817e-19,-0.0635417,1
0.15,-4.96816e-19,-0.0625,1
0.15,-4.96816e-19,-0.0614584,1
0.15,-4.96817e-19,-0.0604167,1.00001
0.15,-4.96817e-19,-0.059375,1.00001
0.15,-4.96817e-19,-0.0583333,1
0.15,-4.96817e-19,-0.0572917,1
0.15,-4.96817e-19,-0.05625,1.00001
0.15,-4.96816e-19,-0.0552084,1.00001
0.15,-4.96816e-19,-0.0541667,1
0.15,-4.96816e-19,-0.0531251,1
0.15,-4.96816e-19,-0.0520834,1.00001
0.15,-4.96816e-19,-0.0510417,1.00001
0.15,-4.96816e-19,-0.05,1.00001
0.15,-4.96816e-19,-0.0489583,1.00001
0.15,-4.96815e-19,-0.0479167,1.00001
0.15,-4.96815e-19,-0.046875,1.00001
0.15,-4.96815e-19,-0.0458333,1.00001
0.15,-4.96815e-19,-0.0447917,1.00001
0.15,-4.96815e-19,-0.04375,1.00001
0.15,-4.96815e-19,-0.0427084,1.00001
0.15,-4.96816e-19,-0.0416667,1.00001
0.15,-4.96815e-19,-0.0406251,1.00001
0.15,-4.96815e-19,-0.0395834,1.00001
0.15,-4.96815e-19,-0.0385417,1.00001
0.15,-4.96816e-19,-0.0375,1.00001
0.15,-4.96815e-19,-0.0364583,1.00001
0.15,-4.96815e-19,-0.0354166,1.00001
0.15,-4.96815e-19,-0.034375,1.00001
0.15,-4.96815e-19,-0.0333333,1.00001
0.15,-4.96815e-19,-0.0322917,1.00001
0.15,-4.96815e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.16541e-19,-0.0302084,1.00001
0.15,-2.33083e-19,-0.0291667,1.00001
0.15,-2.33083e-19,-0.028125,1.00001
0.15,-2.33083e-19,-0.0270834,1.00001
0.15,-2.33083e-19,-0.02676,1.00001
0.15,-2.33083e-19,-0.0264365,1.00001
0.15,-2.33083e-19,-0.0257183,1.00001
0.15,-2.33083e-19,-0.025,1.00001
0.15,-2.33083e-19,-0.0239583,1.00001
0.15,-2.33083e-19,-0.0229166,1.00001
0.15,-2.33083e-19,-0.021875,1.00001
0.15,-2.33083e-19,-0.0208333,1.00001
0.15,-2.33083e-19,-0.0197916,1.00001
0.15,-2.33083e-19,-0.01875,1.00001
0.15,-2.33083e-19,-0.0181966,1.00001
0.15,-2.33083e-19,-0.0176431,1.00001
0.15,-2.33083e-19,-0.0171549,1.00001
0.15,-2.33083e-19,-0.0166667,1
0.15,-2.33083e-19,-0.01588,1
0.15,-2.33083e-19,-0.0150933,1.00001
0.15,-2.33083e-19,-0.0148384,1.00001
0.15,-2.33083e-19,-0.0145834,1.00001
0.15,-2.33083e-19,-0.0135417,1.00001
0.15,-2.33083e-19,-0.0125,1
0.15,-2.33083e-19,-0.0114852,1
0.15,-2.33083e-19,-0.0104703,1
0.15,-2.33083e-19,-0.0104435,1
0.15,-2.33083e-19,-0.0104167,1
0.15,-2.33083e-19,-0.00937502,1
0.15,-2.33083e-19,-0.00833333,1
0.15,-2.33083e-19,-0.00729166,1
0.15,-2.33083e-19,-0.00625,1
0.15,-2.33083e-19,-0.00520833,1
0.15,-2.33083e-19,-0.00416667,1
0.15,-2.33083e-19,-0.003125,1
0.15,-2.33083e-19,-0.00208333,1
0.15,-2.33083e-19,-0.00104166,1
0.15,-2.33083e-19,2.74189e-11,1
0.15,-2.33083e-19,0.00104167,1
0.15,-2.33083e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.92674e-20,0.003125,1
0.15,-3.85346e-20,0.00416667,1
0.15,-3.85347e-20,0.00520833,1
0.15,-3.85348e-20,0.00625,1
0.15,-3.85348e-20,0.00729166,1
0.15,-3.85348e-20,0.00833333,1
0.15,-3.85347e-20,0.00937502,1
0.15,-3.85347e-20,0.0104167,1
0.15,-3.85347e-20,0.0114584,1
0.15,-3.85347e-20,0.0125,0.999995
0.15,-3.85347e-20,0.0135417,0.999995
0.15,-3.85347e-20,0.0145834,0.999961
0.15,-3.85346e-20,0.0156251,0.999961
0.15,-3.85346e-20,0.0166667,0.999758
0.15,-3.85346e-20,0.0177084,0.999758
0.15,-3.85347e-20,0.01875,0.998584
0.15,-3.85347e-20,0.0197917,0.998584
0.15,-3.85346e-20,0.0208333,0.993513
0.15,-3.85346e-20,0.021875,0.993513
0.15,-3.85346e-20,0.0229166,0.961577
0.15,-3.85346e-20,0.0239583,0.961577
0.15,-3.85346e-20,0.025,0.746389
0.15,-3.85346e-20,0.0260417,0.746389
0.15,-3.85346e-20,0.0270834,0.248351
0.15,-3.85346e-20,0.028125,0.248351
0.15,-3.85346e-20,0.0291667,0.0304237
0.15,-3.85346e-20,0.0302084,0.0304237
0.15,-3.85346e-20,0.03125,0.0049198
0.15,-3.85346e-20,0.0322917,0.0049198
0.15,-3.85345e-20,0.0333333,0.00145407
0.15,-3.85345e-20,0.034375,0.00145407
