x,y,z,alpha.water
0,0.1,-0.125,1
1.18585e-19,0.1,-0.120834,1
2.37169e-19,0.1,-0.116667,1
2.20229e-19,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
-1.3417e-18,0.1,-0.108333,1
-1.09267e-18,0.1,-0.104166,1
-8.43645e-19,0.1,-0.1,1
-8.55503e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.94467e-19,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1
-8.80067e-19,0.1,-0.08125,1
-8.38563e-19,0.1,-0.0791667,1
-8.25857e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770835,1
-7.58942e-19,0.1,-0.0760418,1
-7.04731e-19,0.1,-0.075,1
-7.86047e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.94467e-19,0.1,-0.071875,1
-9.21572e-19,0.1,-0.0708333,1
-1.0571e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.0571e-18,0.1,-0.0677084,1
-9.21572e-19,0.1,-0.0666667,1
-9.21572e-19,0.1,-0.065625,1
-9.21572e-19,0.1,-0.0645834,1
-1.00289e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-8.40257e-19,0.1,-0.059375,1
-8.13152e-19,0.1,-0.0583333,1
-8.94467e-19,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-8.6355e-19,0.1,-0.0552083,1
-7.51318e-19,0.1,-0.0541667,1
-7.28025e-19,0.1,-0.053125,1
-7.04731e-19,0.1,-0.0520834,1
-7.31836e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.94305e-19,0.1,-0.046875,1
-8.29669e-19,0.1,-0.0458333,1
-8.2141e-19,0.1,-0.0447916,1
-8.13152e-19,0.1,-0.04375,1
-8.40257e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.48677e-19,0.1,-0.0385417,1
-9.21572e-19,0.1,-0.0375,1
-8.94467e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.13152e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.48677e-19,0.1,-0.028125,1
-1.02999e-18,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260416,1
-1.02999e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-1.02999e-18,0.1,-0.0229167,1
-1.04757e-18,0.1,-0.021875,1
-1.06514e-18,0.1,-0.0208333,1
-1.04757e-18,0.1,-0.0197916,1
-1.02999e-18,0.1,-0.01875,0.999999
-1.00289e-18,0.1,-0.0177083,0.999999
-9.75782e-19,0.1,-0.0166667,0.999994
-9.75782e-19,0.1,-0.015625,0.999994
