x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.40457e-19,0.15,-0.1125,1
3.38813e-19,0.15,-0.108333,1
8.19928e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-5.28549e-19,0.15,-0.071875,1
-4.06576e-19,0.15,-0.0708333,1
-2.57498e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.17229e-18,0.15,-0.0552084,1
-1.26039e-18,0.15,-0.0541667,1
-1.33492e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.33492e-18,0.15,-0.0385417,1
-1.36881e-18,0.15,-0.0375,1
-1.28071e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.30104e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.43745e-19,0.15,-0.021875,1
-6.36969e-19,0.15,-0.0208333,1
-6.43745e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.99998
-4.33681e-19,0.15,-0.00937501,0.99998
-4.33681e-19,0.15,-0.00833333,0.995348
-4.33681e-19,0.15,-0.00729167,0.995348
-4.33681e-19,0.15,-0.00625,0.861089
-5.55654e-19,0.15,-0.00520833,0.861089
-6.77626e-19,0.15,-0.00416667,0.310945
-6.09864e-19,0.15,-0.003125,0.310945
-5.42101e-19,0.15,-0.00208333,0.0158763
-5.42101e-19,0.15,-0.00104166,0.0158763
-5.42101e-19,0.15,1.41205e-11,2.54081e-05
-5.42101e-19,0.15,0.00104167,2.54081e-05
-5.42101e-19,0.15,0.00208334,4.04969e-06
-5.96311e-19,0.15,0.003125,4.04969e-06
-6.50521e-19,0.15,0.00416667,1.20133e-07
-5.96311e-19,0.15,0.00520833,1.20133e-07
-5.42101e-19,0.15,0.00625,1.06104e-08
-5.42101e-19,0.15,0.00729167,1.06104e-08
-5.42101e-19,0.15,0.00833333,1.48804e-09
-5.42101e-19,0.15,0.00937501,1.48804e-09
-5.42101e-19,0.15,0.0104167,4.7957e-11
-7.04731e-19,0.15,0.0114583,4.7957e-11
-8.67362e-19,0.15,0.0125,1.59577e-11
-8.13152e-19,0.15,0.0135417,1.59577e-11
-7.58942e-19,0.15,0.0145834,6.80203e-12
-7.58942e-19,0.15,0.015625,6.80203e-12
-7.58942e-19,0.15,0.0166667,1.54938e-12
-7.58942e-19,0.15,0.0177083,1.54938e-12
-7.58942e-19,0.15,0.01875,1.86754e-13
-8.67362e-19,0.15,0.0197916,1.86754e-13
-9.75782e-19,0.15,0.0208333,4.09249e-14
-8.67362e-19,0.15,0.021875,4.09249e-14
-7.58942e-19,0.15,0.0229166,3.44883e-14
-8.67362e-19,0.15,0.0239583,3.44883e-14
-9.75782e-19,0.15,0.025,4.0578e-14
-1.13841e-18,0.15,0.0260417,4.0578e-14
-1.30104e-18,0.15,0.0270833,5.82699e-14
-1.23328e-18,0.15,0.028125,5.82699e-14
-1.16552e-18,0.15,0.0291667,8.3948e-14
-1.23328e-18,0.15,0.0302083,8.3948e-14
-1.30104e-18,0.15,0.03125,1.2324e-13
-1.30104e-18,0.15,0.0322916,1.2324e-13
-1.30104e-18,0.15,0.0333333,1.76944e-13
-1.0842e-18,0.15,0.034375,1.76944e-13
-8.67362e-19,0.15,0.0354166,2.40024e-13
-8.67362e-19,0.15,0.0364583,2.40024e-13
-8.67362e-19,0.15,0.0375,3.01937e-13
-8.67362e-19,0.15,0.0385417,3.01937e-13
-8.67362e-19,0.15,0.0395834,3.52639e-13
-9.21572e-19,0.15,0.040625,3.52639e-13
-9.75782e-19,0.15,0.0416667,3.87859e-13
-9.21572e-19,0.15,0.0427083,3.87859e-13
-8.67362e-19,0.15,0.04375,4.08949e-13
-9.75782e-19,0.15,0.0447917,4.08949e-13
-1.0842e-18,0.15,0.0458333,4.19731e-13
-1.40946e-18,0.15,0.046875,4.19731e-13
-1.73472e-18,0.15,0.0479167,4.22125e-13
-1.6263e-18,0.15,0.0489583,4.22125e-13
-1.51788e-18,0.15,0.05,4.19718e-13
-1.35525e-18,0.15,0.0510417,4.19718e-13
