x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.00289e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
0,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.28699e-19,0.125,-0.0635417,1.00001
2.40557e-19,0.125,-0.0625,1.00001
2.28699e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.0812e-19,0.125,-0.0302083,1
7.65718e-19,0.125,-0.0291667,1
7.0812e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999991
4.31987e-19,0.125,-0.0135417,0.999991
4.30293e-19,0.125,-0.0125,0.999916
3.9387e-19,0.125,-0.0114583,0.999916
-1.21973e-19,0.125,-0.0104167,0.999241
3.57448e-19,0.125,-0.0104167,0.999916
-1.69407e-19,0.125,-0.00937502,0.999241
-2.1684e-19,0.125,-0.00833333,0.985679
-2.1684e-19,0.125,-0.00729167,0.985679
-2.1684e-19,0.125,-0.00625,0.815635
-2.1684e-19,0.125,-0.00520833,0.815635
-2.1684e-19,0.125,-0.00416667,0.311999
-2.1684e-19,0.125,-0.003125,0.311999
-2.1684e-19,0.125,-0.00208333,0.0482764
-2.1684e-19,0.125,-0.00104166,0.0482764
-2.1684e-19,0.125,4.36132e-11,0.005768
-2.1684e-19,0.125,0.00104167,0.005768
-2.1684e-19,0.125,0.00208334,0.000296191
-1.16891e-19,0.125,0.00312501,0.000296191
-1.69407e-20,0.125,0.00416667,2.46232e-05
-8.47033e-21,0.125,0.00520834,2.46232e-05
0,0.125,0.00625,4.0752e-06
0,0.125,0.00729167,4.0752e-06
0,0.125,0.00833333,6.45801e-07
1.0842e-19,0.125,0.00937502,6.45801e-07
2.1684e-19,0.125,0.0104167,7.41615e-08
3.25261e-19,0.125,0.0114584,7.41615e-08
4.33681e-19,0.125,0.0125,5.45187e-09
5.42101e-19,0.125,0.0135417,5.45187e-09
6.50521e-19,0.125,0.0145834,5.76911e-10
6.50521e-19,0.125,0.015625,5.76911e-10
6.50521e-19,0.125,0.0166667,4.80189e-11
6.50521e-19,0.125,0.0177083,4.80189e-11
6.50521e-19,0.125,0.01875,9.11489e-12
6.50521e-19,0.125,0.0197916,9.11489e-12
6.50521e-19,0.125,0.0208333,5.79121e-12
7.58942e-19,0.125,0.021875,5.79121e-12
8.67362e-19,0.125,0.0229167,3.72357e-12
7.58942e-19,0.125,0.0239583,3.72357e-12
6.50521e-19,0.125,0.025,4.32839e-12
6.50521e-19,0.125,0.0260416,4.32839e-12
6.50521e-19,0.125,0.0270833,4.95618e-12
6.50521e-19,0.125,0.028125,4.95618e-12
6.50521e-19,0.125,0.0291667,5.83667e-12
5.42101e-19,0.125,0.0302083,5.83667e-12
4.33681e-19,0.125,0.03125,6.46398e-12
6.50521e-19,0.125,0.0322916,6.46398e-12
8.67362e-19,0.125,0.0333333,6.74508e-12
9.75782e-19,0.125,0.034375,6.74508e-12
1.0842e-18,0.125,0.0354166,6.92592e-12
9.707e-19,0.125,0.0364583,6.92592e-12
8.57197e-19,0.125,0.0375,7.27616e-12
7.53859e-19,0.125,0.0385417,7.27616e-12
6.50521e-19,0.125,0.0395834,8.28515e-12
7.58942e-19,0.125,0.040625,8.28515e-12
8.67362e-19,0.125,0.0416667,1.11365e-11
7.58942e-19,0.125,0.0427084,1.11365e-11
6.50521e-19,0.125,0.04375,1.80617e-11
