x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.17099e-19,-0.120834,1.00001
0.15,-2.34199e-19,-0.116667,1.00001
0.15,-2.34195e-19,-0.1125,1.00001
0.15,-2.34191e-19,-0.108333,1.00001
0.15,-2.34196e-19,-0.104166,1.00001
0.15,-2.34201e-19,-0.1,1.00001
0.15,-2.342e-19,-0.0958334,1.00001
0.15,-2.34199e-19,-0.0916667,1.00001
0.15,-2.342e-19,-0.0875,1.00001
0.15,-2.342e-19,-0.0833333,1.00002
0.15,-2.34202e-19,-0.08125,1.00002
0.15,-2.34204e-19,-0.0791667,1.00002
0.15,-2.34205e-19,-0.0781249,1.00002
0.15,-2.34206e-19,-0.0770831,1.00002
0.15,-2.34207e-19,-0.0760416,1.00002
0.15,-2.34208e-19,-0.075,1.00002
0.15,-2.34208e-19,-0.0739583,1.00002
0.15,-2.34208e-19,-0.0729166,1.00001
0.15,-2.34209e-19,-0.0718749,1.00001
0.15,-2.3421e-19,-0.0708333,1.00001
0.15,-2.34208e-19,-0.0697916,1.00001
0.15,-2.34206e-19,-0.0687499,1.00001
0.15,-2.34205e-19,-0.0677083,1.00001
0.15,-2.34205e-19,-0.0666667,1.00001
0.15,-2.34204e-19,-0.065625,1.00001
0.15,-2.34204e-19,-0.0645833,1.00001
0.15,-2.34204e-19,-0.0635416,1.00001
0.15,-2.34204e-19,-0.0625,1.00001
0.15,-2.34204e-19,-0.0614583,1.00001
0.15,-2.34205e-19,-0.0604166,1.00001
0.15,-2.34204e-19,-0.059375,1.00001
0.15,-2.34204e-19,-0.0583333,1.00001
0.15,-2.34203e-19,-0.0572917,1.00001
0.15,-2.34203e-19,-0.05625,1.00001
0.15,-2.34203e-19,-0.0552084,1.00001
0.15,-2.34204e-19,-0.0541667,1.00001
0.15,-2.34204e-19,-0.053125,1.00001
0.15,-2.34203e-19,-0.0520833,1
0.15,-2.34204e-19,-0.0510417,1
0.15,-2.34204e-19,-0.05,1
0.15,-2.34203e-19,-0.0489583,1
0.15,-2.34203e-19,-0.0479167,1
0.15,-2.34203e-19,-0.046875,1
0.15,-2.34204e-19,-0.0458333,1
0.15,-2.34204e-19,-0.0447916,1
0.15,-2.34205e-19,-0.04375,1
0.15,-2.34205e-19,-0.0427083,1
0.15,-2.34204e-19,-0.0416667,0.999999
0.15,-2.34204e-19,-0.040625,0.999999
0.15,-2.34204e-19,-0.0395834,0.999994
0.15,-2.34204e-19,-0.0385417,0.999994
0.15,-2.34204e-19,-0.0375,0.999927
0.15,-2.34204e-19,-0.0365445,0.999927
0.15,-2.34204e-19,-0.035589,0.999927
0.15,-2.34204e-19,-0.0355028,0.999927
0.15,-2.34204e-19,-0.0354166,0.998241
0.15,-2.34204e-19,-0.034375,0.998241
0.15,-2.34204e-19,-0.0333333,0.963866
0.15,-2.34204e-19,-0.0322916,0.963866
0.15,-2.34204e-19,-0.03125,0.655566
0.15,-2.34204e-19,-0.0302083,0.655566
0.15,-2.34204e-19,-0.0291667,0.143551
0.15,-2.34204e-19,-0.028125,0.143551
0.15,-2.34204e-19,-0.0270834,0.143551
0.15,2.09616e-08,-0.0270834,0.00797957
0.15,2.09616e-08,-0.0260417,0.00797957
0.15,2.09616e-08,-0.025,0.000905103
0.15,2.09616e-08,-0.0239583,0.000905103
0.15,2.09616e-08,-0.0229166,0.00019198
0.15,2.09616e-08,-0.021875,0.00019198
0.15,2.09616e-08,-0.0208333,3.55161e-05
0.15,2.09616e-08,-0.0197916,3.55161e-05
0.15,2.09616e-08,-0.01875,5.81613e-06
0.15,2.09616e-08,-0.0177083,5.81613e-06
0.15,2.09616e-08,-0.0166667,6.5115e-07
0.15,2.09616e-08,-0.0156251,6.5115e-07
0.15,2.09616e-08,-0.0145834,1.09094e-07
0.15,2.09616e-08,-0.0135417,1.09094e-07
0.15,2.09616e-08,-0.0125,1.23044e-08
0.15,2.09616e-08,-0.0114583,1.23044e-08
0.15,2.09616e-08,-0.0104167,3.18717e-09
0.15,2.09616e-08,-0.00937501,3.18717e-09
0.15,2.09616e-08,-0.00833333,1.57824e-09
0.15,2.09616e-08,-0.00729166,1.57824e-09
0.15,2.09616e-08,-0.00625,1.38021e-09
0.15,2.09616e-08,-0.00520833,1.38021e-09
0.15,2.09616e-08,-0.00416667,1.34924e-09
0.15,2.09616e-08,-0.003125,1.34924e-09
0.15,2.09616e-08,-0.00208333,1.62659e-09
0.15,2.09616e-08,-0.00104166,1.62659e-09
0.15,2.06795e-25,5.34857e-12,2.06994e-09
0.15,2.09616e-08,5.34857e-12,1.62659e-09
0.15,-1.12461e-19,0.00104167,2.06994e-09
0.15,-2.24921e-19,0.00208333,2.12961e-09
0.15,-2.24921e-19,0.003125,2.12961e-09
0.15,-2.24921e-19,0.00416667,2.03005e-09
0.15,-2.24921e-19,0.00520833,2.03005e-09
0.15,-2.24921e-19,0.00625,1.61073e-09
0.15,-2.24921e-19,0.00729166,1.61073e-09
0.15,-2.24921e-19,0.00833333,1.14193e-09
0.15,-2.24921e-19,0.00937501,1.14193e-09
0.15,-2.24921e-19,0.0104167,9.82362e-10
0.15,-2.24921e-19,0.0111271,9.82362e-10
0.15,-2.24921e-19,0.0118374,1.01331e-09
0.15,-2.24921e-19,0.0121687,1.01331e-09
0.15,-2.24921e-19,0.0125,9.44648e-10
0.15,-2.24921e-19,0.0135417,9.44648e-10
0.15,-2.24921e-19,0.0145834,9.46606e-10
0.15,-2.24921e-19,0.015625,9.46606e-10
0.15,-2.24921e-19,0.0166667,9.42734e-10
0.15,-2.24921e-19,0.0174477,9.42734e-10
0.15,-2.24921e-19,0.0182288,1.03238e-09
0.15,-2.24921e-19,0.0184894,1.03238e-09
0.15,-2.24921e-19,0.01875,1.01313e-09
0.15,-2.24921e-19,0.0197916,1.01313e-09
0.15,-2.24922e-19,0.0208333,9.55298e-10
0.15,-2.24921e-19,0.021875,9.55298e-10
0.15,-2.24921e-19,0.0229166,8.96924e-10
0.15,-2.24921e-19,0.0239583,8.96924e-10
0.15,-2.24922e-19,0.025,8.66567e-10
0.15,-2.24922e-19,0.0260417,8.66567e-10
0.15,-2.24922e-19,0.0270834,8.4597e-10
0.15,-2.24922e-19,0.028125,8.4597e-10
0.15,-2.24921e-19,0.0291667,8.21981e-10
0.15,-2.24922e-19,0.0302084,8.21981e-10
0.15,-2.24922e-19,0.03125,7.94267e-10
0.15,-2.24922e-19,0.0322917,7.94267e-10
0.15,-2.24921e-19,0.0333333,7.67493e-10
0.15,-2.24922e-19,0.034375,7.67493e-10
0.15,-2.24922e-19,0.0354166,7.41968e-10
0.15,-2.24923e-19,0.0364583,7.41968e-10
0.15,-2.24924e-19,0.0375,7.16191e-10
0.15,-2.24923e-19,0.0385417,7.16191e-10
0.15,-2.24922e-19,0.0395833,7.16191e-10
0.15,0,0.0395833,6.75231e-10
0.15,1.5045e-20,0.040625,6.75231e-10
0.15,3.00899e-20,0.0416667,5.91525e-10
0.15,3.00897e-20,0.0427084,5.91525e-10
0.15,3.00895e-20,0.04375,5.18485e-10
0.15,3.00893e-20,0.0447917,5.18485e-10
0.15,3.00891e-20,0.0458333,4.81542e-10
0.15,3.00891e-20,0.046875,4.81542e-10
0.15,3.00891e-20,0.0479167,8.21818e-10
0.15,3.00891e-20,0.0480062,8.21818e-10
0.15,3.00891e-20,0.0480958,6.34271e-10
0.15,3.00893e-20,0.0490479,6.34271e-10
0.15,3.00894e-20,0.05,2.35587e-09
0.15,3.00894e-20,0.0510417,2.35587e-09
0.15,3.00895e-20,0.0520833,1.30331e-08
0.15,3.00895e-20,0.0530781,1.30331e-08
0.15,3.00896e-20,0.0540729,2.35274e-08
0.15,3.00896e-20,0.0541198,2.35274e-08
0.15,3.00896e-20,0.0541667,7.78206e-08
0.15,3.00896e-20,0.0552084,7.78206e-08
0.15,3.00897e-20,0.0562501,2.39922e-07
0.15,3.009e-20,0.0572917,2.39922e-07
0.15,3.00903e-20,0.0583334,2.40792e-07
0.15,3.00908e-20,0.059375,2.40792e-07
0.15,3.00912e-20,0.0604167,1.40628e-07
0.15,3.00908e-20,0.0614583,1.40628e-07
0.15,3.00903e-20,0.0625,7.63378e-08
0.15,3.00906e-20,0.0635417,7.63378e-08
0.15,3.00908e-20,0.0645833,4.40396e-08
0.15,3.00911e-20,0.065625,4.40396e-08
0.15,3.00914e-20,0.0666667,2.7379e-08
0.15,3.00911e-20,0.0677084,2.7379e-08
0.15,3.00908e-20,0.06875,2.35488e-08
0.15,3.00906e-20,0.0697917,2.35488e-08
0.15,3.00903e-20,0.0708334,3.55723e-08
0.15,3.0091e-20,0.0718751,3.55723e-08
0.15,3.00916e-20,0.0729167,3.67251e-08
0.15,3.00912e-20,0.0739584,3.67251e-08
0.15,3.00908e-20,0.0750002,1.84756e-08
0.15,3.00916e-20,0.0760418,1.84756e-08
0.15,3.00924e-20,0.0770834,6.63867e-09
0.15,3.00924e-20,0.0781251,6.63867e-09
0.15,3.00924e-20,0.0791669,4.05058e-09
0.15,3.00921e-20,0.0812503,4.05058e-09
0.15,3.00918e-20,0.0833337,2.87626e-09
0.15,3.00918e-20,0.0833337,2.87626e-09
0.15,3.00918e-20,0.0833337,2.83715e-09
0.15,3.00919e-20,0.0875007,2.83715e-09
0.15,3.0092e-20,0.0916677,2.1806e-09
0.15,3.00916e-20,0.0958347,2.1806e-09
0.15,3.00912e-20,0.100002,2.25158e-09
0.15,3.00924e-20,0.104169,2.25158e-09
0.15,3.00936e-20,0.108337,2.78461e-09
0.15,3.00937e-20,0.111676,2.78461e-09
0.15,3.00939e-20,0.115016,2.05653e-09
0.15,3.0094e-20,0.115843,2.05653e-09
0.15,3.00942e-20,0.116671,2.05653e-09
0.15,-2.06795e-25,0.116671,2.37443e-09
0.15,5.81189e-19,0.120839,2.37443e-09
0.15,1.16238e-18,0.125007,3.88486e-09
