x,y,z,alpha.water
0,0.1,-0.125,1
6.10711e-19,0.1,-0.120834,1
1.22142e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-1.35525e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-9.14796e-20,0.1,-0.0875,1
-3.998e-19,0.1,-0.0833333,1
-5.2516e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-7.18707e-19,0.1,-0.0760417,1
-7.86894e-19,0.1,-0.075,1
-8.81338e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
4.57398e-20,0.1,-0.059375,1.00001
9.14796e-20,0.1,-0.0583333,1.00001
4.57398e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.19816e-19,0.1,-0.0510417,1.00001
-5.89111e-19,0.1,-0.05,1
-2.94556e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
