x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.09977e-19,-0.120833,1
0.15,4.19955e-19,-0.116667,1.00001
0.15,4.19959e-19,-0.1125,1.00001
0.15,4.19963e-19,-0.108333,1.00001
0.15,4.1996e-19,-0.104166,1.00001
0.15,4.19956e-19,-0.1,1.00001
0.15,4.19957e-19,-0.0958333,1.00001
0.15,4.19958e-19,-0.0916667,1.00001
0.15,4.1996e-19,-0.0875,1.00001
0.15,4.19963e-19,-0.0833333,1.00001
0.15,4.19964e-19,-0.08125,1.00001
0.15,4.19964e-19,-0.0791667,1.00001
0.15,4.19964e-19,-0.078125,1.00001
0.15,4.19963e-19,-0.0770833,1.00001
0.15,4.19964e-19,-0.0760416,1.00001
0.15,4.19965e-19,-0.075,1.00001
0.15,4.19965e-19,-0.0739584,1.00001
0.15,4.19965e-19,-0.0729168,1.00001
0.15,4.19964e-19,-0.071875,1.00001
0.15,4.19964e-19,-0.0708333,1.00001
0.15,4.19963e-19,-0.0697916,1.00001
0.15,4.19962e-19,-0.06875,1.00001
0.15,4.19963e-19,-0.0677084,1.00001
0.15,4.19965e-19,-0.0666667,1.00001
0.15,4.19964e-19,-0.065625,1.00001
0.15,4.19962e-19,-0.0645834,1.00001
0.15,4.19962e-19,-0.0635417,1.00001
0.15,4.19962e-19,-0.0625,1.00001
0.15,4.19963e-19,-0.0614583,1.00001
0.15,4.19963e-19,-0.0604167,1.00001
0.15,4.19964e-19,-0.059375,1.00001
0.15,4.19965e-19,-0.0583333,1.00001
0.15,4.19965e-19,-0.0572917,1.00001
0.15,4.19965e-19,-0.0562501,1.00001
0.15,4.19965e-19,-0.0552084,1.00001
0.15,4.19965e-19,-0.0541667,1.00001
0.15,4.19965e-19,-0.053125,1.00001
0.15,4.19965e-19,-0.0520834,1.00001
0.15,4.19964e-19,-0.0510417,1.00001
0.15,4.19963e-19,-0.05,1.00001
0.15,4.19963e-19,-0.0489583,1.00001
0.15,4.19963e-19,-0.0479166,1.00001
0.15,4.19963e-19,-0.0468749,1.00001
0.15,4.19963e-19,-0.0458333,1.00001
0.15,4.19963e-19,-0.0447916,1.00001
0.15,4.19963e-19,-0.04375,1.00001
0.15,4.19963e-19,-0.0427083,1.00001
0.15,4.19963e-19,-0.0416667,1.00001
0.15,4.19963e-19,-0.040625,1.00001
0.15,4.19963e-19,-0.0395834,1.00001
0.15,4.19963e-19,-0.0385417,1.00001
0.15,4.19963e-19,-0.0375,1.00001
0.15,4.19963e-19,-0.0364583,1.00001
0.15,4.19963e-19,-0.0354167,1.00001
0.15,4.19963e-19,-0.034375,1.00001
0.15,4.19963e-19,-0.0333333,1.00001
0.15,4.19963e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,4.19963e-19,-0.03125,1.00001
0.15,3.17976e-19,-0.0308699,1.00001
0.15,2.08643e-08,-0.030643,1.00001
0.15,6.35952e-19,-0.0304897,1.00001
0.15,2.08643e-08,-0.0299049,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.82377e-19,-0.028125,1.00001
0.15,3.64754e-19,-0.0270833,1.00001
0.15,3.64754e-19,-0.0260416,1.00001
0.15,3.64754e-19,-0.025,1.00001
0.15,3.64754e-19,-0.0239583,1.00001
0.15,3.64754e-19,-0.0229167,1.00001
0.15,3.64754e-19,-0.021875,1.00001
0.15,3.64754e-19,-0.0208333,1.00001
0.15,3.64754e-19,-0.0197916,1.00001
0.15,3.64754e-19,-0.01875,1.00001
0.15,3.64754e-19,-0.0177083,1.00001
0.15,3.64754e-19,-0.0166667,1.00001
0.15,3.64754e-19,-0.015625,1.00001
0.15,3.64754e-19,-0.0145834,1.00001
0.15,3.64754e-19,-0.0135417,1.00001
0.15,3.64754e-19,-0.0125,1.00001
0.15,3.64754e-19,-0.0114584,1.00001
0.15,3.64754e-19,-0.0104167,1.00001
0.15,3.64754e-19,-0.00937502,1.00001
0.15,3.64754e-19,-0.00833333,1.00001
0.15,3.64754e-19,-0.00758592,1.00001
0.15,3.64754e-19,-0.0068385,1.00001
0.15,3.64754e-19,-0.00654425,1.00001
0.15,3.64754e-19,-0.00625,1.00001
0.15,3.64754e-19,-0.00520834,1.00001
0.15,3.64754e-19,-0.00416667,1.00001
0.15,3.64754e-19,-0.003125,1.00001
0.15,3.64754e-19,-0.00208333,1.00001
0.15,3.64754e-19,-0.00104166,1.00001
0.15,3.64753e-19,2.17484e-11,1
0.15,3.64753e-19,0.00104167,1
0.15,3.64753e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.30341e-19,0.003125,1
0.15,-4.60681e-19,0.00416667,1
0.15,-4.60681e-19,0.00520833,1
0.15,-4.60681e-19,0.00625,0.999999
0.15,-4.60681e-19,0.00729166,0.999999
0.15,-4.60681e-19,0.00833333,0.999993
0.15,-4.60681e-19,0.00937501,0.999993
0.15,-4.60681e-19,0.0104167,0.999972
0.15,-4.60681e-19,0.0114583,0.999972
0.15,-4.60681e-19,0.0125,0.99989
0.15,-4.60681e-19,0.0135417,0.99989
0.15,-4.60681e-19,0.0145834,0.999599
0.15,-4.60681e-19,0.015625,0.999599
0.15,-4.60681e-19,0.0166667,0.99857
0.15,-4.60681e-19,0.0177083,0.99857
0.15,-4.60681e-19,0.01875,0.995372
0.15,-4.60681e-19,0.0192744,0.995372
0.15,-4.60681e-19,0.0197989,0.99537
0.15,-4.60681e-19,0.0203161,0.99537
0.15,-4.60681e-19,0.0208333,0.976975
0.15,-4.60681e-19,0.021875,0.976975
0.15,-4.60681e-19,0.0229167,0.760358
0.15,-4.60681e-19,0.0239583,0.760358
0.15,-4.60681e-19,0.025,0.235734
0.15,-4.60681e-19,0.0260417,0.235734
0.15,-4.60681e-19,0.0270833,0.0326739
0.15,-4.60681e-19,0.028125,0.0326739
0.15,-4.60681e-19,0.0291667,0.00450178
0.15,-4.60681e-19,0.0302083,0.00450178
0.15,-4.60681e-19,0.03125,0.000333087
0.15,-4.60681e-19,0.0320314,0.000333087
0.15,-4.60681e-19,0.0328128,0.000333652
0.15,-4.60681e-19,0.0330731,0.000333652
0.15,-4.60681e-19,0.0333333,1.91983e-05
0.15,-4.60681e-19,0.0338242,1.91983e-05
0.15,-4.60681e-19,0.0343152,1.90895e-05
0.15,-4.60681e-19,0.0348659,1.90895e-05
0.15,-4.60681e-19,0.0354167,1.82564e-06
0.15,-4.60681e-19,0.0364583,1.82564e-06
0.15,-4.60681e-19,0.0375,5.86803e-07
0.15,-4.60681e-19,0.0385417,5.86803e-07
0.15,-4.60681e-19,0.0395834,5.86803e-07
0.15,0,0.0395834,1.90514e-07
0.15,3.33928e-19,0.0406251,1.90514e-07
0.15,6.67855e-19,0.0416667,6.36923e-08
0.15,6.67855e-19,0.0427084,6.36923e-08
0.15,6.67855e-19,0.0437501,2.29441e-08
0.15,6.67855e-19,0.0447918,2.29441e-08
0.15,6.67855e-19,0.0458334,9.39592e-09
0.15,6.67855e-19,0.0460753,9.39592e-09
0.15,6.67855e-19,0.0463171,9.36516e-09
0.15,6.67855e-19,0.0471169,9.36516e-09
0.15,6.67855e-19,0.0479167,4.61393e-09
0.15,6.67855e-19,0.0489584,4.61393e-09
0.15,6.67855e-19,0.05,2.82007e-09
0.15,6.67855e-19,0.0510417,2.82007e-09
0.15,6.67855e-19,0.0520834,1.89508e-09
0.15,6.67855e-19,0.053125,1.89508e-09
0.15,6.67855e-19,0.0541667,1.31541e-09
0.15,6.67855e-19,0.0552083,1.31541e-09
0.15,6.67855e-19,0.05625,9.70677e-10
0.15,6.67855e-19,0.0572917,9.70677e-10
0.15,6.67855e-19,0.0583334,7.64949e-10
0.15,6.67855e-19,0.0593751,7.64949e-10
0.15,6.67855e-19,0.0604168,6.21911e-10
0.15,6.67855e-19,0.0614585,6.21911e-10
0.15,6.67855e-19,0.0625002,5.16078e-10
0.15,6.67855e-19,0.0635418,5.16078e-10
0.15,6.67855e-19,0.0645835,4.46601e-10
0.15,6.67855e-19,0.0656252,4.46601e-10
0.15,6.67855e-19,0.0666669,4.0981e-10
0.15,6.67855e-19,0.0677086,4.0981e-10
0.15,6.67855e-19,0.0687503,3.95941e-10
0.15,6.67855e-19,0.069792,3.95941e-10
0.15,6.67855e-19,0.0708338,3.92919e-10
0.15,6.67855e-19,0.0718755,3.92919e-10
0.15,6.67855e-19,0.0729172,3.94107e-10
0.15,6.67854e-19,0.0739589,3.94107e-10
0.15,6.67853e-19,0.0750006,4.04355e-10
0.15,6.67854e-19,0.0760423,4.04355e-10
0.15,6.67855e-19,0.077084,4.31615e-10
0.15,6.67855e-19,0.0781258,4.31615e-10
0.15,6.67856e-19,0.0791676,6.60219e-10
0.15,6.67856e-19,0.0812512,6.60219e-10
0.15,6.67856e-19,0.0833348,1.45804e-09
0.15,6.67855e-19,0.0875027,1.45804e-09
0.15,6.67855e-19,0.0916705,2.06015e-09
0.15,6.67854e-19,0.0958381,2.06015e-09
0.15,6.67852e-19,0.100006,1.92469e-09
0.15,6.67853e-19,0.104188,1.92469e-09
0.15,6.67853e-19,0.108369,1.73909e-09
0.15,6.67853e-19,0.11253,1.73909e-09
0.15,6.67853e-19,0.11669,1.73909e-09
0.15,8.37312e-08,0.11669,1.45323e-09
0.15,8.37312e-08,0.125034,1.45323e-09
0.15,8.37312e-08,0.133378,1.58049e-09
