x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
6.43745e-20,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
2.37169e-19,0.125,-0.0791667,1
1.72795e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.49078e-19,0.125,-0.0760417,1
-2.71051e-20,0.125,-0.075,1
4.06576e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
4.33681e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.45439e-19,0.125,-0.0677084,1
6.40357e-19,0.125,-0.0666667,1.00001
7.53859e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1
1.52805e-18,0.125,-0.059375,1
1.53821e-18,0.125,-0.0583333,1
1.52805e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.02491e-18,0.125,-0.0510417,1
1.07404e-18,0.125,-0.05,1
1.13333e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.0437499,1
1.46876e-18,0.125,-0.0427083,1
1.52805e-18,0.125,-0.0416667,1
1.52297e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.44504e-18,0.125,-0.034375,1
1.48061e-18,0.125,-0.0333333,1
1.39083e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.08081e-18,0.125,-0.0260417,1
1.07743e-18,0.125,-0.025,1
9.72394e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
6.18334e-19,0.125,-0.0177084,0.999999
5.86147e-19,0.125,-0.0166667,0.999999
6.18334e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,0.999998
6.50521e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999987
6.65768e-19,0.125,-0.0114584,0.999987
6.81014e-19,0.125,-0.0104167,0.999987
3.65918e-19,0.125,-0.0104167,0.999898
3.32037e-19,0.125,-0.00937502,0.999898
2.98156e-19,0.125,-0.00833333,0.999215
3.65918e-19,0.125,-0.00729167,0.999215
4.33681e-19,0.125,-0.00625,0.993329
4.33681e-19,0.125,-0.00520834,0.993329
4.33681e-19,0.125,-0.00416667,0.921637
5.42101e-19,0.125,-0.003125,0.921637
6.50521e-19,0.125,-0.00208333,0.509515
6.40357e-19,0.125,-0.00104166,0.509515
6.30193e-19,0.125,4.4657e-11,0.109964
6.40357e-19,0.125,0.00104167,0.109964
6.50521e-19,0.125,0.00208334,0.0150513
6.50521e-19,0.125,0.00312501,0.0150513
6.50521e-19,0.125,0.00416667,0.000938882
6.50521e-19,0.125,0.00520834,0.000938882
6.50521e-19,0.125,0.00625,2.35704e-05
6.40357e-19,0.125,0.00729167,2.35704e-05
6.30193e-19,0.125,0.00833333,1.75258e-06
6.40357e-19,0.125,0.00937502,1.75258e-06
6.50521e-19,0.125,0.0104167,3.49648e-07
