x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120834,1
3.11708e-19,0.1,-0.116667,1
-1.3146e-18,0.1,-0.116667,1
-1.34509e-18,0.1,-0.1125,1
-1.37558e-18,0.1,-0.108333,1
-1.33831e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.84314e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.30393e-18,0.1,-0.0875,1
-2.22261e-18,0.1,-0.0833333,1
-2.22261e-18,0.1,-0.08125,1
-2.22261e-18,0.1,-0.0791667,1
-2.21584e-18,0.1,-0.0781251,1
-2.20906e-18,0.1,-0.0770834,1
-2.15485e-18,0.1,-0.0760417,1
-2.10064e-18,0.1,-0.075,1
-2.00577e-18,0.1,-0.0739584,1
-1.91091e-18,0.1,-0.0729167,1
-1.87194e-18,0.1,-0.071875,1
-1.83298e-18,0.1,-0.0708333,1
-1.82451e-18,0.1,-0.0697917,1
-1.81604e-18,0.1,-0.06875,1
-1.82281e-18,0.1,-0.0677084,1
-1.82959e-18,0.1,-0.0666667,1
-1.81604e-18,0.1,-0.065625,1
-1.80249e-18,0.1,-0.0645834,1
-1.7415e-18,0.1,-0.0635417,1
-1.68051e-18,0.1,-0.0625,1.00001
-1.67374e-18,0.1,-0.0614584,1.00001
-1.66696e-18,0.1,-0.0604167,1.00001
-1.63986e-18,0.1,-0.059375,1.00001
-1.61275e-18,0.1,-0.0583333,1.00001
-1.61953e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.48866e-18,0.1,-0.0552084,1.00001
-1.35102e-18,0.1,-0.0541667,1.00001
-1.35314e-18,0.1,-0.0531251,1.00001
-1.35525e-18,0.1,-0.0520834,1.00001
-1.30782e-18,0.1,-0.0510417,1.00001
-1.26039e-18,0.1,-0.05,1.00001
-1.26716e-18,0.1,-0.0489583,1.00001
-1.27394e-18,0.1,-0.0479167,1.00001
-1.24006e-18,0.1,-0.046875,1.00001
-1.20617e-18,0.1,-0.0458333,1.00001
-1.1994e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.19262e-18,0.1,-0.0427084,1.00001
-1.19262e-18,0.1,-0.0416667,1
-1.1994e-18,0.1,-0.040625,1
-1.20617e-18,0.1,-0.0395834,1
-1.2049e-18,0.1,-0.0385417,1
-1.20363e-18,0.1,-0.0375,1
-1.2049e-18,0.1,-0.0364583,1
-1.20617e-18,0.1,-0.0354167,1
-1.20617e-18,0.1,-0.034375,1
-1.20617e-18,0.1,-0.0333333,1
-1.20617e-18,0.1,-0.0322917,1
-1.20617e-18,0.1,-0.03125,1
-1.21973e-18,0.1,-0.0302084,1
-1.23328e-18,0.1,-0.0291667,1
-1.2265e-18,0.1,-0.028125,1
-1.21973e-18,0.1,-0.0270833,1
-1.21973e-18,0.1,-0.0260417,1
-1.21973e-18,0.1,-0.025,1
-1.21973e-18,0.1,-0.0239584,1
-1.21973e-18,0.1,-0.0229167,1
