x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.30092e-19,0.15,-0.0875,1
-1.00966e-18,0.15,-0.0833333,1
-1.01983e-18,0.15,-0.08125,1
-1.02999e-18,0.15,-0.0791667,1
-1.01983e-18,0.15,-0.0781251,1
-1.00966e-18,0.15,-0.0770835,1
-1.00966e-18,0.15,-0.0760417,1
-1.00966e-18,0.15,-0.075,1
-1.00628e-18,0.15,-0.0739583,1
-1.00289e-18,0.15,-0.0729166,1
-1.00289e-18,0.15,-0.071875,1
-1.00289e-18,0.15,-0.0708333,1
-1.00289e-18,0.15,-0.0697917,1
-1.00289e-18,0.15,-0.0687501,1
-9.96111e-19,0.15,-0.0677084,1
-9.89334e-19,0.15,-0.0666667,1
-9.85946e-19,0.15,-0.065625,1
-9.82558e-19,0.15,-0.0645834,1
-9.89334e-19,0.15,-0.0635417,1
-9.96111e-19,0.15,-0.0625,1
-9.85946e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.7917e-19,0.15,-0.0593749,1
-9.82558e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-9.69006e-19,0.15,-0.05625,1
-9.71759e-19,0.15,-0.0552084,1
-9.74511e-19,0.15,-0.0541667,1
-9.58206e-19,0.15,-0.053125,1
-9.41901e-19,0.15,-0.0520834,1
-9.48677e-19,0.15,-0.0510417,1
-9.55453e-19,0.15,-0.05,1
-9.52065e-19,0.15,-0.0489583,1
-9.48677e-19,0.15,-0.0479167,1
-9.55453e-19,0.15,-0.046875,1
-9.62229e-19,0.15,-0.0458333,1
-9.58841e-19,0.15,-0.0447916,1
-9.55453e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-9.41901e-19,0.15,-0.0416667,1
-9.52065e-19,0.15,-0.040625,1
-9.62229e-19,0.15,-0.0395834,1
-9.55665e-19,0.15,-0.0385417,1
-9.491e-19,0.15,-0.0375,1
-9.38724e-19,0.15,-0.0364583,1
-9.28348e-19,0.15,-0.0354166,1
-9.28348e-19,0.15,-0.034375,1
-9.28348e-19,0.15,-0.0333333,1
-9.28348e-19,0.15,-0.0322916,1
-9.28348e-19,0.15,-0.03125,1
-9.31736e-19,0.15,-0.0302083,1
-9.35124e-19,0.15,-0.0291667,1
-9.31736e-19,0.15,-0.028125,1
-9.28348e-19,0.15,-0.0270833,1
-9.31736e-19,0.15,-0.0260417,1
-9.35124e-19,0.15,-0.025,0.999999
-9.35124e-19,0.15,-0.0239583,0.999999
-9.35124e-19,0.15,-0.0229167,0.999999
-9.33219e-19,0.15,-0.021875,0.999999
-9.31313e-19,0.15,-0.0208333,1
-9.26442e-19,0.15,-0.0197916,1
-9.21572e-19,0.15,-0.01875,1
-9.2496e-19,0.15,-0.0177083,1
-9.28348e-19,0.15,-0.0166667,1
-9.31736e-19,0.15,-0.015625,1
-9.35124e-19,0.15,-0.0145834,1
-9.32795e-19,0.15,-0.0135417,1
6.77626e-21,0.15,-0.0125,1
-9.30466e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.64274e-19,0.15,-0.0104167,1
2.64274e-19,0.15,-0.00937502,1
2.64274e-19,0.15,-0.00833333,0.999995
2.60886e-19,0.15,-0.00729167,0.999995
2.57498e-19,0.15,-0.00625,0.99991
2.52839e-19,0.15,-0.00520833,0.99991
2.48181e-19,0.15,-0.00416667,0.992699
2.56227e-19,0.15,-0.003125,0.992699
2.64274e-19,0.15,-0.00208333,0.851142
2.67662e-19,0.15,-0.00104166,0.851142
2.71051e-19,0.15,1.42809e-11,0.330368
2.64274e-19,0.15,0.00104167,0.330368
2.57498e-19,0.15,0.00208334,0.0287926
2.57498e-19,0.15,0.00312501,0.0287926
2.57498e-19,0.15,0.00416667,0.000966056
2.5411e-19,0.15,0.00520833,0.000966056
2.50722e-19,0.15,0.00625,3.45764e-05
2.5411e-19,0.15,0.00729166,3.45764e-05
2.57498e-19,0.15,0.00833333,9.20348e-06
2.60886e-19,0.15,0.00937501,9.20348e-06
2.64274e-19,0.15,0.0104167,3.27113e-06
2.59616e-19,0.15,0.0114583,3.27113e-06
2.54957e-19,0.15,0.0125,3.55373e-07
2.59616e-19,0.15,0.0135417,3.55373e-07
2.64274e-19,0.15,0.0145834,1.92368e-08
2.64274e-19,0.15,0.015625,1.92368e-08
2.64274e-19,0.15,0.0166667,1.20328e-09
2.67662e-19,0.15,0.0177083,1.20328e-09
2.71051e-19,0.15,0.01875,1.09825e-10
2.67662e-19,0.15,0.0197917,1.09825e-10
2.64274e-19,0.15,0.0208333,1.52496e-11
2.74439e-19,0.15,0.021875,1.52496e-11
2.84603e-19,0.15,0.0229166,1.54012e-12
2.77827e-19,0.15,0.0239583,1.54012e-12
2.71051e-19,0.15,0.025,3.4608e-13
2.74439e-19,0.15,0.0260417,3.4608e-13
2.77827e-19,0.15,0.0270833,1.91435e-13
2.74015e-19,0.15,0.028125,1.91435e-13
2.70204e-19,0.15,0.0291667,1.36213e-13
2.67239e-19,0.15,0.0302084,1.36213e-13
2.64274e-19,0.15,0.03125,1.02226e-13
2.67662e-19,0.15,0.0322917,1.02226e-13
2.71051e-19,0.15,0.0333333,7.72419e-14
2.71051e-19,0.15,0.034375,7.72419e-14
2.71051e-19,0.15,0.0354166,5.74092e-14
2.71051e-19,0.15,0.0364583,5.74092e-14
2.71051e-19,0.15,0.0375,4.16825e-14
2.71051e-19,0.15,0.0385417,4.16825e-14
2.71051e-19,0.15,0.0395834,2.96622e-14
2.67662e-19,0.15,0.040625,2.96622e-14
2.64274e-19,0.15,0.0416667,2.08037e-14
2.57498e-19,0.15,0.0427084,2.08037e-14
2.50722e-19,0.15,0.04375,1.44512e-14
2.48604e-19,0.15,0.0447917,1.44512e-14
2.46487e-19,0.15,0.0458333,9.99262e-15
2.31664e-19,0.15,0.046875,9.99262e-15
2.1684e-19,0.15,0.0479167,6.91141e-15
2.23617e-19,0.15,0.0489584,6.91141e-15
2.30393e-19,0.15,0.05,4.86835e-15
2.27005e-19,0.15,0.0510417,4.86835e-15
2.23617e-19,0.15,0.0520834,3.57724e-15
2.1684e-19,0.15,0.0531251,3.57724e-15
2.10064e-19,0.15,0.0541667,2.7502e-15
2.06676e-19,0.15,0.0552084,2.7502e-15
2.03288e-19,0.15,0.0562501,2.23317e-15
2.06676e-19,0.15,0.0572918,2.23317e-15
2.10064e-19,0.15,0.0583334,1.91706e-15
2.20229e-19,0.15,0.0593751,1.91706e-15
2.30393e-19,0.15,0.0604168,1.72752e-15
2.24464e-19,0.15,0.0614585,1.72752e-15
2.18535e-19,0.15,0.0625001,1.61444e-15
2.24464e-19,0.15,0.0635418,1.61444e-15
2.30393e-19,0.15,0.0645835,1.54825e-15
2.27005e-19,0.15,0.0656252,1.54825e-15
2.23617e-19,0.15,0.0666668,1.51402e-15
2.23617e-19,0.15,0.0677086,1.51402e-15
2.23617e-19,0.15,0.0687503,1.50189e-15
2.33781e-19,0.15,0.069792,1.50189e-15
2.43945e-19,0.15,0.0708336,1.50547e-15
2.60886e-19,0.15,0.0718754,1.50547e-15
2.77827e-19,0.15,0.0729171,1.51887e-15
2.87991e-19,0.15,0.0739588,1.51887e-15
2.98156e-19,0.15,0.0750004,1.53891e-15
3.0832e-19,0.15,0.0760422,1.53891e-15
0,0.15,0.077084,1.56278e-15
3.18484e-19,0.15,0.077084,1.53891e-15
