x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
8.36869e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
-3.93023e-19,0.1,-0.108333,1
-7.14896e-19,0.1,-0.104166,1
-1.03677e-18,0.1,-0.1,1
-9.52065e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.3586e-19,0.1,-0.0875,1
-6.04358e-19,0.1,-0.0833333,1
-6.8165e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-4.89479e-19,0.1,-0.0760417,1
-4.36857e-19,0.1,-0.075,1
-4.62374e-19,0.1,-0.0739583,1
-4.87891e-19,0.1,-0.0729167,1
-4.06576e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-7.11508e-20,0.1,-0.0677084,1
-1.42302e-19,0.1,-0.0666667,1
-7.11508e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.2002e-19,0.1,-0.059375,1
-4.23199e-19,0.1,-0.0583333,1
-4.8265e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-6.23416e-19,0.1,-0.0552083,1
-7.04731e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-5.96311e-19,0.1,-0.0520834,1
-7.29957e-19,0.1,-0.0510417,1
-8.63603e-19,0.1,-0.05,1
-9.19692e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.48677e-19,0.1,-0.0468749,1
-9.21572e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.02999e-18,0.1,-0.04375,1
-1.0356e-18,0.1,-0.0427083,1
-1.04122e-18,0.1,-0.0416667,1
-1.08981e-18,0.1,-0.040625,1
-1.13841e-18,0.1,-0.0395833,1
-1.0571e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
