x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.24706e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.49412e-19,-0.116667,1
0.1,-9.4754e-19,-0.1125,1
0.1,-1.89508e-18,-0.108333,1
0.1,-1.89508e-18,-0.104166,1
0.1,-1.89509e-18,-0.1,1
0.1,-1.89509e-18,-0.0958333,1
0.1,-1.89509e-18,-0.0916667,1
0.1,-1.89509e-18,-0.0875,1
0.1,-1.89509e-18,-0.0833333,1
0.1,-1.89509e-18,-0.08125,1
0.1,-1.89509e-18,-0.0791667,1
0.1,-1.89509e-18,-0.0781251,1
0.1,-1.89509e-18,-0.0770835,1
0.1,-1.89509e-18,-0.0760418,1
0.1,-1.89509e-18,-0.075,1
0.1,-1.89509e-18,-0.0739584,1
0.1,-1.89509e-18,-0.0729167,1
0.1,-1.89509e-18,-0.071875,1
0.1,-1.89509e-18,-0.0708333,1
0.1,-1.89509e-18,-0.0697917,1
0.1,-1.89509e-18,-0.0687501,1
0.1,-1.89509e-18,-0.0677084,1
0.1,-1.89509e-18,-0.0666667,1
0.1,-1.89509e-18,-0.065625,1
0.1,-1.89509e-18,-0.0645834,1
0.1,-1.89509e-18,-0.0635417,1
0.1,-1.89509e-18,-0.0625,1
0.1,-1.89509e-18,-0.0614584,1
0.1,-1.89509e-18,-0.0604167,1
0.1,-1.89509e-18,-0.059375,1
0.1,-1.89509e-18,-0.0583333,1
0.1,-1.89509e-18,-0.0572917,1
0.1,-1.89509e-18,-0.05625,1
0.1,-1.89509e-18,-0.0552084,1
0.1,-1.89509e-18,-0.0541667,1
0.1,-1.89509e-18,-0.0531251,1
0.1,-1.89509e-18,-0.0520834,1
0.1,-1.89509e-18,-0.0510417,1
0.1,-1.89509e-18,-0.05,1
0.1,-1.89509e-18,-0.0489583,1
0.1,-1.89509e-18,-0.0479166,1
0.1,-1.89509e-18,-0.046875,1
0.1,-1.89509e-18,-0.0458333,1
0.1,-1.89509e-18,-0.0447917,1
0.1,-1.89509e-18,-0.04375,1
0.1,-1.89509e-18,-0.0427084,1
0.1,-1.89509e-18,-0.0416667,1
0.1,-1.89509e-18,-0.0406251,1
0.1,-1.89509e-18,-0.0395834,1
0.1,-1.89509e-18,-0.0385417,1
0.1,-1.89509e-18,-0.0375,1
0.1,-1.89509e-18,-0.0364584,1
0.1,-1.89509e-18,-0.0354167,0.999999
0.1,-1.89509e-18,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999998
0.1,-1.89509e-18,-0.0333333,0.999999
0.1,-2.21653e-19,-0.0322917,0.999998
0.1,-4.43307e-19,-0.03125,0.999993
0.1,-4.43307e-19,-0.0302084,0.999993
0.1,-4.43307e-19,-0.0291667,0.999967
0.1,-4.43307e-19,-0.0281251,0.999967
0.1,-4.43307e-19,-0.0270834,0.99985
0.1,-4.43307e-19,-0.0260417,0.99985
0.1,-4.43307e-19,-0.025,0.998825
0.1,-4.43307e-19,-0.0239584,0.998825
0.1,-4.43307e-19,-0.0229167,0.978729
0.1,-4.43307e-19,-0.021875,0.978729
0.1,-4.43307e-19,-0.0208333,0.726246
0.1,-4.43307e-19,-0.0197917,0.726246
0.1,-4.43307e-19,-0.01875,0.189655
0.1,-4.43307e-19,-0.0177084,0.189655
0.1,-4.43307e-19,-0.0166667,0.0111994
0.1,-4.43307e-19,-0.015625,0.0111994
0.1,-4.43307e-19,-0.0145834,0.000546245
0.1,-4.43307e-19,-0.0135417,0.000546245
0.1,-4.43307e-19,-0.0125,7.24716e-05
0.1,-4.43307e-19,-0.0114583,7.24716e-05
0.1,-4.43307e-19,-0.0104167,1.06139e-05
0.1,-4.43307e-19,-0.009375,1.06139e-05
0.1,-4.43307e-19,-0.00833333,1.36521e-06
0.1,-4.43307e-19,-0.00729167,1.36521e-06
0.1,-4.43307e-19,-0.00625,1.62196e-07
0.1,-4.43307e-19,-0.00520834,1.62196e-07
0.1,-4.43307e-19,-0.00416667,1.50115e-08
0.1,-4.43307e-19,-0.003125,1.50115e-08
0.1,-4.43307e-19,-0.00208333,2.50503e-09
0.1,-4.43307e-19,-0.00104166,2.50503e-09
0.1,-4.43307e-19,6.8957e-11,1.00129e-09
0.1,-4.43307e-19,0.00104167,1.00129e-09
0.1,-4.43307e-19,0.00208334,9.30322e-10
0.1,-4.43307e-19,0.00312501,9.30322e-10
0.1,-4.43307e-19,0.00416667,9.30322e-10
0.1,1.29247e-26,0.00416667,1.05837e-09
0.1,-2.21201e-20,0.00520833,1.05837e-09
0.1,-4.42402e-20,0.00625,1.05925e-09
0.1,-4.42402e-20,0.00729167,1.05925e-09
0.1,-4.42402e-20,0.00833333,8.2484e-10
0.1,-4.42402e-20,0.009375,8.2484e-10
0.1,-4.42402e-20,0.0104167,4.80108e-10
0.1,-4.42402e-20,0.0114583,4.80108e-10
0.1,-4.42402e-20,0.0125,2.92622e-10
0.1,-4.42402e-20,0.0135417,2.92622e-10
0.1,-4.42402e-20,0.0145833,2.05808e-10
0.1,-4.42402e-20,0.015625,2.05808e-10
0.1,-4.42402e-20,0.0166667,1.43332e-10
0.1,-4.42402e-20,0.0177084,1.43332e-10
0.1,-4.42402e-20,0.01875,9.67525e-11
0.1,-4.42402e-20,0.0197917,9.67525e-11
0.1,-4.42402e-20,0.0208333,6.5834e-11
0.1,-4.42402e-20,0.021875,6.5834e-11
0.1,-4.42402e-20,0.0229166,4.57397e-11
0.1,-4.42402e-20,0.0239583,4.57397e-11
0.1,-4.42402e-20,0.025,3.25361e-11
0.1,-4.42402e-20,0.0260417,3.25361e-11
0.1,-4.42402e-20,0.0270834,2.37081e-11
0.1,-4.42402e-20,0.028125,2.37081e-11
0.1,-4.42402e-20,0.0291667,1.75591e-11
0.1,-4.42402e-20,0.0302083,1.75591e-11
0.1,-4.42402e-20,0.03125,1.30329e-11
0.1,-4.42402e-20,0.0322916,1.30329e-11
0.1,-4.42402e-20,0.0333333,9.56891e-12
0.1,-4.42402e-20,0.034375,9.56891e-12
0.1,-4.42402e-20,0.0354167,6.91226e-12
0.1,-4.42402e-20,0.0364583,6.91226e-12
0.1,-4.42402e-20,0.0375,6.91226e-12
0.1,-3.23117e-27,0.0375,4.93278e-12
0.1,1.78258e-19,0.0385417,4.93278e-12
0.1,3.56515e-19,0.0395834,3.51166e-12
0.1,3.56515e-19,0.0406251,3.51166e-12
0.1,3.56515e-19,0.0416667,2.51915e-12
0.1,3.56515e-19,0.0427084,2.51915e-12
0.1,3.56515e-19,0.0437501,1.83471e-12
0.1,3.56515e-19,0.0447918,1.83471e-12
0.1,3.56515e-19,0.0458334,1.3628e-12
0.1,3.56515e-19,0.0468751,1.3628e-12
0.1,3.56515e-19,0.0479168,1.03423e-12
0.1,3.56515e-19,0.0481843,1.03423e-12
0.1,3.56515e-19,0.0484518,9.84103e-13
0.1,3.56515e-19,0.049226,9.84103e-13
0.1,3.56515e-19,0.0500001,7.6833e-13
0.1,3.56515e-19,0.0510418,7.6833e-13
0.1,3.56515e-19,0.0520835,6.08676e-13
0.1,3.56515e-19,0.0531252,6.08676e-13
0.1,3.56515e-19,0.0541669,4.85878e-13
0.1,3.56515e-19,0.0552086,4.85878e-13
0.1,3.56515e-19,0.0562503,3.88496e-13
0.1,3.56515e-19,0.0572479,3.88496e-13
0.1,3.56515e-19,0.0582455,3.97533e-13
0.1,3.56515e-19,0.0582896,3.97533e-13
0.1,3.56515e-19,0.0583337,3.16654e-13
0.1,3.56515e-19,0.0583565,3.16654e-13
0.1,3.56515e-19,0.0583794,3.09966e-13
0.1,3.56515e-19,0.0593983,3.09966e-13
0.1,3.56515e-19,0.0604172,2.46733e-13
0.1,3.56515e-19,0.0614588,2.46733e-13
0.1,3.56515e-19,0.0625005,1.96477e-13
0.1,3.56515e-19,0.0635423,1.96477e-13
0.1,3.56515e-19,0.064584,1.5748e-13
0.1,3.56515e-19,0.0656257,1.5748e-13
0.1,3.56515e-19,0.0666675,1.28176e-13
0.1,3.56515e-19,0.0677093,1.28176e-13
0.1,3.56515e-19,0.0687511,1.072e-13
0.1,3.56515e-19,0.0697928,1.072e-13
0.1,3.56515e-19,0.0708346,9.30211e-14
0.1,3.56515e-19,0.0718765,9.30211e-14
0.1,3.56515e-19,0.0729184,8.38885e-14
0.1,3.56515e-19,0.0739601,8.38885e-14
0.1,3.56515e-19,0.0750019,7.78578e-14
0.1,3.56515e-19,0.0760439,7.78578e-14
0.1,3.56515e-19,0.0770859,7.29374e-14
0.1,3.56515e-19,0.0781278,7.29374e-14
0.1,3.56515e-19,0.0791696,6.51986e-14
0.1,3.56515e-19,0.0812538,6.51986e-14
0.1,3.56515e-19,0.0833381,1.70171e-13
0.1,3.56515e-19,0.0875084,1.70171e-13
0.1,3.56515e-19,0.0916788,3.8312e-13
0.1,3.56515e-19,0.0958495,3.8312e-13
0.1,3.56516e-19,0.10002,5.39837e-13
0.1,3.56514e-19,0.108378,5.39837e-13
0.1,3.56512e-19,0.116735,5.39837e-13
0.1,0,0.116735,1.58694e-13
0.1,9.71805e-20,0.125096,1.58694e-13
0.1,1.94361e-19,0.133457,2.43553e-14
