x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.60886e-19,0.125,-0.0875,1
-8.80914e-20,0.125,-0.0833333,1
-4.40457e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.37169e-20,0.125,-0.0760417,1
-4.74338e-20,0.125,-0.075,1
3.04932e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.65818e-19,0.125,-0.0677084,1
6.97955e-19,0.125,-0.0666667,1
6.20028e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.52316e-19,0.125,-0.059375,1
4.7095e-19,0.125,-0.0583333,1
3.98105e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.43895e-19,0.125,-0.0510417,1
-3.6253e-19,0.125,-0.05,1
-3.43895e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.96261e-19,0.125,-0.0427083,1
-7.42001e-19,0.125,-0.0416667,1
-7.50471e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.91029e-19,0.125,-0.034375,1
-1.00628e-18,0.125,-0.0333333,0.999999
