x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.52171e-19,-0.120834,1
0.15,3.04341e-19,-0.116667,1
0.15,3.04339e-19,-0.1125,1
0.15,3.04336e-19,-0.108333,1.00001
0.15,3.04331e-19,-0.104166,1.00001
0.15,3.04326e-19,-0.1,1.00001
0.15,3.04328e-19,-0.0958333,1.00001
0.15,3.04331e-19,-0.0916667,1.00001
0.15,3.0433e-19,-0.0875,1.00001
0.15,3.0433e-19,-0.0833333,1.00001
0.15,3.04328e-19,-0.08125,1.00001
0.15,3.04327e-19,-0.0791667,1.00001
0.15,3.04327e-19,-0.078125,1.00001
0.15,3.04328e-19,-0.0770834,1.00001
0.15,3.04326e-19,-0.0760417,1.00001
0.15,3.04325e-19,-0.075,1.00001
0.15,3.04325e-19,-0.0739583,1.00001
0.15,3.04325e-19,-0.0729166,1.00001
0.15,3.04325e-19,-0.0718749,1.00001
0.15,3.04324e-19,-0.0708333,1.00001
0.15,3.04322e-19,-0.0697916,1.00001
0.15,3.0432e-19,-0.06875,1.00001
0.15,3.04322e-19,-0.0677083,1.00001
0.15,3.04325e-19,-0.0666667,1.00001
0.15,3.04324e-19,-0.065625,1.00001
0.15,3.04324e-19,-0.0645833,1.00001
0.15,3.04324e-19,-0.0635417,1.00001
0.15,3.04325e-19,-0.0625,1.00001
0.15,3.04324e-19,-0.0614583,1.00001
0.15,3.04323e-19,-0.0604166,1.00001
0.15,3.04323e-19,-0.059375,1.00001
0.15,3.04323e-19,-0.0583333,1.00001
0.15,3.04324e-19,-0.0572917,1.00001
0.15,3.04325e-19,-0.05625,1.00001
0.15,3.04325e-19,-0.0552084,1.00001
0.15,3.04325e-19,-0.0541667,1.00001
0.15,3.04324e-19,-0.053125,1.00001
0.15,3.04324e-19,-0.0520834,1.00001
0.15,3.04324e-19,-0.0510417,1.00001
0.15,3.04325e-19,-0.05,1.00001
0.15,3.04325e-19,-0.0489583,1.00001
0.15,3.04326e-19,-0.0479167,1
0.15,3.04325e-19,-0.046875,1
0.15,3.04325e-19,-0.0458333,1
0.15,3.04325e-19,-0.0447917,1
0.15,3.04325e-19,-0.04375,1
0.15,3.04325e-19,-0.0427084,1
0.15,3.04325e-19,-0.0416667,1
0.15,3.04325e-19,-0.040625,1
0.15,3.04325e-19,-0.0395833,1
0.15,3.04325e-19,-0.0385417,1
0.15,3.04325e-19,-0.0375,0.999998
0.15,3.04325e-19,-0.0364583,0.999998
0.15,3.04325e-19,-0.0354167,0.99999
0.15,3.04325e-19,-0.0343981,0.99999
0.15,3.04325e-19,-0.0333794,0.99999
0.15,3.04325e-19,-0.0333564,0.99999
0.15,3.04325e-19,-0.0333333,0.999955
0.15,3.04325e-19,-0.0322916,0.999955
0.15,3.04325e-19,-0.03125,0.999819
0.15,3.04325e-19,-0.0302083,0.999819
0.15,-2.06795e-25,-0.0291667,0.99928
0.15,3.04325e-19,-0.0291667,0.999819
0.15,2.49251e-19,-0.028125,0.99928
0.15,4.98503e-19,-0.0270834,0.997465
0.15,4.98502e-19,-0.0260417,0.997465
0.15,4.98502e-19,-0.025,0.98675
0.15,4.98502e-19,-0.0239583,0.98675
0.15,4.98502e-19,-0.0229167,0.839655
0.15,4.98502e-19,-0.021875,0.839655
0.15,4.98502e-19,-0.0208333,0.333533
0.15,4.98502e-19,-0.0197916,0.333533
0.15,4.98503e-19,-0.01875,0.0470068
0.15,4.98502e-19,-0.0177083,0.0470068
0.15,4.98502e-19,-0.0166667,0.00569258
0.15,4.98502e-19,-0.0156251,0.00569258
0.15,4.98502e-19,-0.0145834,0.000795528
0.15,4.98502e-19,-0.0135417,0.000795528
0.15,4.98502e-19,-0.0125,0.000104457
0.15,4.98501e-19,-0.0114584,0.000104457
0.15,4.98501e-19,-0.0104167,1.83411e-05
0.15,4.98501e-19,-0.00937502,1.83411e-05
0.15,4.98501e-19,-0.00833333,2.16691e-06
0.15,4.98501e-19,-0.00729167,2.16691e-06
0.15,4.98501e-19,-0.00625,3.43427e-07
0.15,4.98501e-19,-0.00520834,3.43427e-07
0.15,4.985e-19,-0.00416667,1.36903e-08
0.15,4.985e-19,-0.0032092,1.36903e-08
0.15,4.985e-19,-0.00225173,1.46585e-08
0.15,4.985e-19,-0.00216753,1.46585e-08
0.15,4.985e-19,-0.00208333,3.74903e-09
0.15,4.985e-19,-0.00104167,3.74903e-09
0.15,4.985e-19,1.15305e-11,1.80795e-09
0.15,4.985e-19,0.00104167,1.80795e-09
0.15,4.985e-19,0.00208333,1.80795e-09
0.15,-1.29247e-25,0.00208333,1.40371e-09
0.15,-2.85365e-19,0.00253866,1.40371e-09
0.15,-5.70729e-19,0.00299399,1.30986e-09
0.15,-5.70729e-19,0.00358033,1.30986e-09
0.15,-5.70729e-19,0.00416667,1.25852e-09
0.15,-5.70729e-19,0.00520833,1.25852e-09
0.15,-5.70729e-19,0.00625,1.35031e-09
0.15,-5.70729e-19,0.00707231,1.35031e-09
0.15,-5.70729e-19,0.00789462,1.3993e-09
0.15,-5.70729e-19,0.00811398,1.3993e-09
0.15,-5.70729e-19,0.00833333,1.75412e-09
0.15,-5.70729e-19,0.00937501,1.75412e-09
0.15,-5.70729e-19,0.0104167,2.4001e-09
0.15,-5.70729e-19,0.0114583,2.4001e-09
0.15,-5.70729e-19,0.0125,2.82255e-09
0.15,-5.70729e-19,0.0135417,2.82255e-09
0.15,-5.70729e-19,0.0145834,2.51017e-09
0.15,-5.70729e-19,0.015625,2.51017e-09
0.15,-5.70729e-19,0.0166667,1.3526e-09
0.15,-5.70729e-19,0.017491,1.3526e-09
0.15,-5.70729e-19,0.0183153,1.34929e-09
0.15,-5.70729e-19,0.0185326,1.34929e-09
0.15,-5.70729e-19,0.01875,9.43071e-10
0.15,-5.70729e-19,0.0197916,9.43071e-10
0.15,-5.70729e-19,0.0208333,7.96444e-10
0.15,-5.70729e-19,0.021875,7.96444e-10
0.15,-5.70729e-19,0.0229167,7.5211e-10
0.15,-5.70729e-19,0.0239583,7.5211e-10
0.15,-5.70729e-19,0.025,7.29389e-10
0.15,-5.70729e-19,0.0260417,7.29389e-10
0.15,-5.70729e-19,0.0270834,7.04762e-10
0.15,-5.70729e-19,0.028125,7.04762e-10
0.15,-5.70729e-19,0.0291667,6.79199e-10
0.15,-5.70729e-19,0.0302083,6.79199e-10
0.15,-5.70729e-19,0.03125,6.604e-10
0.15,-5.70729e-19,0.0322916,6.604e-10
0.15,-5.70729e-19,0.0333333,6.51164e-10
0.15,-5.70729e-19,0.034375,6.51164e-10
0.15,-5.70729e-19,0.0354167,6.48505e-10
0.15,-5.70729e-19,0.0364583,6.48505e-10
0.15,-5.70729e-19,0.0375,6.48604e-10
0.15,-5.70729e-19,0.0385417,6.48604e-10
0.15,-5.70729e-19,0.0395834,6.48604e-10
0.15,0,0.0395834,6.56843e-10
0.15,3.21495e-19,0.040625,6.56843e-10
0.15,6.4299e-19,0.0416667,6.77352e-10
0.15,6.4299e-19,0.0427083,6.77352e-10
0.15,6.4299e-19,0.04375,7.05515e-10
0.15,6.4299e-19,0.0447916,7.05515e-10
0.15,6.4299e-19,0.0458333,7.34254e-10
0.15,6.4299e-19,0.0468705,7.34254e-10
0.15,6.4299e-19,0.0479077,7.22879e-10
0.15,6.4299e-19,0.0479122,7.22879e-10
0.15,6.4299e-19,0.0479167,7.51886e-10
0.15,6.4299e-19,0.0489583,7.51886e-10
0.15,6.4299e-19,0.05,7.76437e-10
0.15,6.4299e-19,0.0510417,7.76437e-10
0.15,6.4299e-19,0.0520833,7.97363e-10
0.15,6.4299e-19,0.053125,7.97363e-10
0.15,6.4299e-19,0.0541667,8.16125e-10
0.15,6.4299e-19,0.0545009,8.16125e-10
0.15,6.4299e-19,0.0548351,8.08754e-10
0.15,6.4299e-19,0.0555426,8.08754e-10
0.15,6.4299e-19,0.0562501,8.21589e-10
0.15,6.4299e-19,0.0572917,8.21589e-10
0.15,6.4299e-19,0.0583334,8.3312e-10
0.15,6.4299e-19,0.0593751,8.3312e-10
0.15,6.4299e-19,0.0604167,8.41399e-10
0.15,6.4299e-19,0.0614584,8.41399e-10
0.15,6.42991e-19,0.0625001,8.52686e-10
0.15,6.4299e-19,0.0635418,8.52686e-10
0.15,6.4299e-19,0.0645835,9.56079e-10
0.15,6.4299e-19,0.0656251,9.56079e-10
0.15,6.4299e-19,0.0666668,1.58798e-09
0.15,6.4299e-19,0.0677085,1.58798e-09
0.15,6.4299e-19,0.0687501,9.29258e-09
0.15,6.4299e-19,0.0697918,9.29258e-09
0.15,6.4299e-19,0.0708335,1.44334e-07
0.15,6.4299e-19,0.0718752,1.44334e-07
0.15,6.4299e-19,0.0729169,1.00864e-06
0.15,6.4299e-19,0.0735234,1.00864e-06
0.15,6.4299e-19,0.0741298,1.87501e-07
0.15,6.4299e-19,0.0745651,1.87501e-07
0.15,6.4299e-19,0.0750003,6.45031e-07
0.15,6.42991e-19,0.076042,6.45031e-07
0.15,6.42991e-19,0.0770837,1.26043e-06
0.15,6.42991e-19,0.0781254,1.26043e-06
0.15,6.4299e-19,0.0791671,1.64513e-06
0.15,6.4299e-19,0.0812506,1.64513e-06
0.15,6.42989e-19,0.083334,1.37385e-06
0.15,6.42988e-19,0.0875014,1.37385e-06
0.15,6.42987e-19,0.0916687,2.2697e-07
0.15,6.42989e-19,0.0958362,2.2697e-07
0.15,6.42991e-19,0.100004,3.42851e-08
0.15,6.42992e-19,0.104171,3.42851e-08
0.15,6.42993e-19,0.108339,1.18543e-08
0.15,6.42993e-19,0.111199,1.18543e-08
0.15,6.42993e-19,0.11406,1.86219e-08
0.15,6.42993e-19,0.115369,1.86219e-08
0.15,6.42993e-19,0.116677,1.86219e-08
0.15,4.19252e-08,0.116677,3.12904e-09
0.15,4.19252e-08,0.120845,3.12904e-09
0.15,4.19252e-08,0.125013,1.39703e-09
