x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
1.3146e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
7.93564e-19,0.125,-0.0875,1
2.86085e-19,0.125,-0.0833333,1
3.03582e-19,0.125,-0.08125,1
3.21078e-19,0.125,-0.0791667,1
3.13005e-19,0.125,-0.0781251,1
3.04932e-19,0.125,-0.0770835,1
3.09696e-19,0.125,-0.0760417,1
3.14461e-19,0.125,-0.075,1
3.13085e-19,0.125,-0.0739584,1
3.11708e-19,0.125,-0.0729167,1
3.0832e-19,0.125,-0.071875,1
3.04932e-19,0.125,-0.0708333,1
3.11708e-19,0.125,-0.0697917,1
3.18484e-19,0.125,-0.0687501,1
3.1687e-19,0.125,-0.0677084,1
3.15255e-19,0.125,-0.0666667,1
3.1687e-19,0.125,-0.0656251,1
3.18484e-19,0.125,-0.0645834,1
2.77827e-19,0.125,-0.0635417,1
2.37169e-19,0.125,-0.0625,1
2.58557e-19,0.125,-0.0614583,1
2.79944e-19,0.125,-0.0604167,1
3.43181e-19,0.125,-0.059375,1
4.06417e-19,0.125,-0.0583333,1
3.55674e-19,0.125,-0.0572917,1
3.04932e-19,0.125,-0.05625,1
3.04508e-19,0.125,-0.0552084,1
3.04085e-19,0.125,-0.0541667,1
3.926e-19,0.125,-0.0531251,1
4.81115e-19,0.125,-0.0520834,1
4.80585e-19,0.125,-0.0510417,1
4.80056e-19,0.125,-0.05,1
5.9917e-19,0.125,-0.0489583,1
7.18284e-19,0.125,-0.0479166,1
5.65818e-19,0.125,-0.0468749,1
4.13352e-19,0.125,-0.0458333,1
4.80691e-19,0.125,-0.0447917,1
5.4803e-19,0.125,-0.04375,1
5.96735e-19,0.125,-0.0427084,1
6.45439e-19,0.125,-0.0416667,1
6.42898e-19,0.125,-0.0406251,1
6.40357e-19,0.125,-0.0395834,1
6.28498e-19,0.125,-0.0385417,1
6.1664e-19,0.125,-0.0375,1
6.19181e-19,0.125,-0.0364583,1
6.21722e-19,0.125,-0.0354167,0.999998
5.85114e-19,0.125,-0.034375,0.999998
5.48507e-19,0.125,-0.0333333,1
5.52927e-19,0.125,-0.0322917,1
5.57348e-19,0.125,-0.03125,1
5.56501e-19,0.125,-0.0302084,1
5.55654e-19,0.125,-0.0291667,0.999999
5.57348e-19,0.125,-0.028125,0.999999
5.59042e-19,0.125,-0.0270833,0.999999
-2.04612e-08,0.125,-0.0270833,0.999997
-2.04612e-08,0.125,-0.0260416,0.999997
-2.04612e-08,0.125,-0.025,0.999997
-2.04612e-08,0.125,-0.0239584,0.999997
-2.04612e-08,0.125,-0.0229167,0.999998
-2.04612e-08,0.125,-0.021875,0.999998
-2.04612e-08,0.125,-0.0208333,0.999999
-2.04612e-08,0.125,-0.0197917,0.999999
-2.04612e-08,0.125,-0.01875,1
-2.04612e-08,0.125,-0.0177084,1
-2.04612e-08,0.125,-0.0166667,1
-2.04612e-08,0.125,-0.015625,1
-2.04612e-08,0.125,-0.0145833,0.999999
-2.04612e-08,0.125,-0.0135417,0.999999
-2.04612e-08,0.125,-0.0125,0.999989
-2.04612e-08,0.125,-0.0114584,0.999989
-8.80914e-20,0.125,-0.0104167,0.99985
-2.04612e-08,0.125,-0.0104167,0.999989
-3.66606e-20,0.125,-0.00937502,0.99985
1.47701e-20,0.125,-0.00833333,0.997633
6.53804e-21,0.125,-0.00729167,0.997633
-1.69407e-21,0.125,-0.00625,0.956548
8.47033e-22,0.125,-0.00520834,0.956548
3.38813e-21,0.125,-0.00416667,0.619005
3.38813e-21,0.125,-0.003125,0.619005
3.38813e-21,0.125,-0.00208333,0.0949886
2.35581e-21,0.125,-0.00104166,0.0949886
1.32349e-21,0.125,4.48986e-11,0.0039544
-3.57342e-21,0.125,0.00104167,0.0039544
-8.47033e-21,0.125,0.00208334,6.29784e-05
-7.6233e-21,0.125,0.003125,6.29784e-05
-6.77626e-21,0.125,0.00416667,8.86676e-06
-9.31736e-21,0.125,0.00520833,8.86676e-06
-1.18585e-20,0.125,0.00625,1.64448e-06
-1.20173e-20,0.125,0.00729167,1.64448e-06
-1.21761e-20,0.125,0.00833333,3.82798e-08
-9.47618e-21,0.125,0.00937501,3.82798e-08
-6.77626e-21,0.125,0.0104167,3.21376e-09
-5.92923e-21,0.125,0.0114583,3.21376e-09
-5.0822e-21,0.125,0.0125,3.84847e-10
0,0.125,0.0135417,3.84847e-10
5.0822e-21,0.125,0.0145833,1.13805e-10
6.61744e-21,0.125,0.015625,1.13805e-10
8.15269e-21,0.125,0.0166667,4.99642e-11
8.31151e-21,0.125,0.0177084,4.99642e-11
8.47033e-21,0.125,0.01875,1.40634e-11
