x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
1.30104e-18,0.1,-0.116667,1
-4.20128e-19,0.1,-0.1125,1
-9.75782e-19,0.1,-0.108333,1
-6.40357e-19,0.1,-0.104166,1
-3.04932e-19,0.1,-0.1,1
-1.52466e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1.00001
4.87891e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
3.79471e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
4.87891e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.06875,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.96311e-19,0.1,-0.0656251,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.79471e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479167,1.00001
-3.18855e-19,0.1,-0.046875,1.00001
-5.2929e-19,0.1,-0.0458333,1.00001
-4.81485e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1
-2.71051e-19,0.1,-0.0427083,1
-1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
-1.0842e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.34175e-19,0.1,-0.021875,1
1.5993e-19,0.1,-0.0208333,1
1.34175e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.0156251,1
1.0842e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
-3.65495e-19,0.1,-0.0125,1
-1.28537e-19,0.1,-0.0114584,1
1.0842e-19,0.1,-0.0104167,0.999999
1.24408e-19,0.1,-0.00937502,0.999999
1.40396e-19,0.1,-0.00833333,0.999999
-4.04882e-19,0.1,-0.00833333,0.999994
-2.02441e-19,0.1,-0.00729167,0.999994
0,0.1,-0.00625,0.999951
1.0842e-19,0.1,-0.00520833,0.999951
2.1684e-19,0.1,-0.00416667,0.999526
1.0842e-19,0.1,-0.003125,0.999526
0,0.1,-0.00208333,0.988818
0,0.1,-0.00104166,0.988818
