x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-6.09864e-20,0.15,-0.104166,1
-3.38813e-19,0.15,-0.1,1
-2.77827e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.04832e-19,0.15,-0.08125,1
-5.75982e-19,0.15,-0.0791667,1
-6.13252e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.20128e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-5.28549e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-5.96311e-19,0.15,-0.0385417,0.999999
-5.42101e-19,0.15,-0.0375,0.999998
-4.87891e-19,0.15,-0.0364583,0.999998
-4.33681e-19,0.15,-0.0354166,0.999998
-2.1684e-19,0.15,-0.034375,0.999998
0,0.15,-0.0333333,0.999999
-5.42101e-20,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
0,0.15,-0.0260416,1
0,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,0.999997
3.25261e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114584,0.999997
3.25261e-19,0.15,-0.0104167,0.999949
3.25261e-19,0.15,-0.00937502,0.999949
3.25261e-19,0.15,-0.00833333,0.998619
3.25261e-19,0.15,-0.00729167,0.998619
3.25261e-19,0.15,-0.00625,0.962752
3.25261e-19,0.15,-0.00520833,0.962752
3.25261e-19,0.15,-0.00416667,0.642007
2.1684e-19,0.15,-0.003125,0.642007
1.0842e-19,0.15,-0.00208333,0.108823
5.42101e-20,0.15,-0.00104167,0.108823
0,0.15,1.46043e-11,0.0035944
5.42101e-20,0.15,0.00104167,0.0035944
1.0842e-19,0.15,0.00208334,1.67761e-05
1.0842e-19,0.15,0.003125,1.67761e-05
1.0842e-19,0.15,0.00416667,1.10725e-05
1.6263e-19,0.15,0.00520833,1.10725e-05
2.1684e-19,0.15,0.00625,1.14074e-06
1.6263e-19,0.15,0.00729167,1.14074e-06
1.0842e-19,0.15,0.00833333,5.77118e-08
1.0842e-19,0.15,0.00937502,5.77118e-08
1.0842e-19,0.15,0.0104167,3.32854e-09
1.0842e-19,0.15,0.0114584,3.32854e-09
1.0842e-19,0.15,0.0125,1.26902e-09
5.42101e-20,0.15,0.0135417,1.26902e-09
0,0.15,0.0145834,1.54314e-09
5.42101e-20,0.15,0.015625,1.54314e-09
1.0842e-19,0.15,0.0166667,1.95484e-09
5.42101e-20,0.15,0.0177083,1.95484e-09
0,0.15,0.01875,2.00702e-09
1.69407e-20,0.15,0.0197916,2.00702e-09
3.38813e-20,0.15,0.0208333,1.91494e-09
-9.14796e-20,0.15,0.021875,1.91494e-09
-2.1684e-19,0.15,0.0229166,1.76422e-09
-2.71051e-19,0.15,0.0239583,1.76422e-09
-3.25261e-19,0.15,0.025,1.7381e-09
-3.79471e-19,0.15,0.0260417,1.7381e-09
-4.33681e-19,0.15,0.0270833,1.83496e-09
-3.79471e-19,0.15,0.028125,1.83496e-09
-3.25261e-19,0.15,0.0291667,1.95593e-09
-2.71051e-19,0.15,0.0302084,1.95593e-09
-2.1684e-19,0.15,0.0312501,2.01702e-09
-4.33681e-19,0.15,0.0322917,2.01702e-09
-6.50521e-19,0.15,0.0333333,1.90152e-09
-5.96311e-19,0.15,0.0343749,1.90152e-09
-5.42101e-19,0.15,0.0354166,1.77294e-09
-5.96311e-19,0.15,0.0364583,1.77294e-09
-6.50521e-19,0.15,0.0375,1.74087e-09
-7.04731e-19,0.15,0.0385417,1.74087e-09
-7.58942e-19,0.15,0.0395834,1.75662e-09
-6.50521e-19,0.15,0.040625,1.75662e-09
-5.42101e-19,0.15,0.0416667,1.79451e-09
-3.79471e-19,0.15,0.0427084,1.79451e-09
-2.1684e-19,0.15,0.04375,1.8113e-09
-1.0842e-19,0.15,0.0447917,1.8113e-09
0,0.15,0.0458333,1.8256e-09
1.0842e-19,0.15,0.046875,1.8256e-09
2.1684e-19,0.15,0.0479166,1.83134e-09
2.1684e-19,0.15,0.0489583,1.83134e-09
2.1684e-19,0.15,0.05,1.81499e-09
5.42101e-20,0.15,0.0510417,1.81499e-09
-1.0842e-19,0.15,0.0520834,1.77305e-09
-4.40457e-20,0.15,0.053125,1.77305e-09
2.03288e-20,0.15,0.0541667,1.74448e-09
-1.52466e-19,0.15,0.0552084,1.74448e-09
-3.25261e-19,0.15,0.0562501,1.73566e-09
-3.25261e-19,0.15,0.0572917,1.73566e-09
-3.25261e-19,0.15,0.0583334,1.75807e-09
-4.33681e-19,0.15,0.0593751,1.75807e-09
-5.42101e-19,0.15,0.0604168,1.79691e-09
-5.42101e-19,0.15,0.0614584,1.79691e-09
-5.42101e-19,0.15,0.0625001,1.80511e-09
-4.33681e-19,0.15,0.0635418,1.80511e-09
-3.25261e-19,0.15,0.0645835,1.79432e-09
-4.33681e-19,0.15,0.0656252,1.79432e-09
-5.42101e-19,0.15,0.0666668,1.79191e-09
-4.33681e-19,0.15,0.0677086,1.79191e-09
-3.25261e-19,0.15,0.0687503,1.81992e-09
-2.71051e-19,0.15,0.069792,1.81992e-09
-2.1684e-19,0.15,0.0708336,1.85593e-09
-1.6263e-19,0.15,0.0718754,1.85593e-09
-1.0842e-19,0.15,0.0729171,1.87146e-09
-5.42101e-20,0.15,0.0739588,1.87146e-09
0,0.15,0.0750004,1.87471e-09
-8.13152e-20,0.15,0.0760422,1.87471e-09
-1.6263e-19,0.15,0.077084,1.87471e-09
-2.43945e-19,0.15,0.077084,1.87519e-09
