x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.88733e-20,-0.120833,1.00001
0.15,-1.57747e-19,-0.116667,1.00001
0.15,-1.57752e-19,-0.1125,1.00001
0.15,-1.57758e-19,-0.108333,1.00001
0.15,-1.57759e-19,-0.104166,1.00001
0.15,-1.5776e-19,-0.1,1.00001
0.15,-1.57763e-19,-0.0958333,1.00001
0.15,-1.57767e-19,-0.0916667,1.00001
0.15,-1.57762e-19,-0.0875,1.00001
0.15,-1.57757e-19,-0.0833333,1.00001
0.15,-1.57759e-19,-0.08125,1.00001
0.15,-1.57761e-19,-0.0791667,1.00001
0.15,-1.57761e-19,-0.0781251,1.00001
0.15,-1.57762e-19,-0.0770836,1.00001
0.15,-1.57762e-19,-0.0760418,1.00001
0.15,-1.57763e-19,-0.075,1.00001
0.15,-1.57764e-19,-0.0739584,1.00001
0.15,-1.57766e-19,-0.0729167,1.00001
0.15,-1.57766e-19,-0.071875,1.00001
0.15,-1.57767e-19,-0.0708333,1.00001
0.15,-1.57767e-19,-0.0697917,1.00001
0.15,-1.57768e-19,-0.0687501,1.00001
0.15,-1.57768e-19,-0.0677084,1.00001
0.15,-1.57769e-19,-0.0666667,1.00001
0.15,-1.57769e-19,-0.065625,1.00001
0.15,-1.57769e-19,-0.0645834,1.00001
0.15,-1.57769e-19,-0.0635417,1.00001
0.15,-1.57769e-19,-0.0625,1.00001
0.15,-1.5777e-19,-0.0614583,1.00001
0.15,-1.5777e-19,-0.0604167,1.00001
0.15,-1.57771e-19,-0.059375,1.00001
0.15,-1.57771e-19,-0.0583333,1.00001
0.15,-1.57772e-19,-0.0572917,1.00001
0.15,-1.57773e-19,-0.05625,1.00001
0.15,-1.57773e-19,-0.0552084,1.00001
0.15,-1.57773e-19,-0.0541667,1.00001
0.15,-1.57773e-19,-0.053125,1.00001
0.15,-1.57773e-19,-0.0520834,1.00001
0.15,-1.57773e-19,-0.0510417,1.00001
0.15,-1.57773e-19,-0.05,1.00001
0.15,-1.57772e-19,-0.0489583,1.00001
0.15,-1.57772e-19,-0.0479167,1.00001
0.15,-1.57772e-19,-0.046875,1.00001
0.15,-1.57772e-19,-0.0458333,1.00001
0.15,-1.57772e-19,-0.0447916,1.00001
0.15,-1.57773e-19,-0.04375,1.00001
0.15,-1.57772e-19,-0.0427083,1.00001
0.15,-1.57772e-19,-0.0416667,1.00001
0.15,-1.57772e-19,-0.040625,1.00001
0.15,-1.57772e-19,-0.0395834,1.00001
0.15,-1.57772e-19,-0.0385417,1.00001
0.15,-1.57772e-19,-0.0375,1.00001
0.15,-1.57772e-19,-0.0364583,1.00001
0.15,-1.57772e-19,-0.0354166,1.00001
0.15,-1.57772e-19,-0.034375,1.00001
0.15,-1.57772e-19,-0.0333333,1.00001
0.15,-1.57772e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.57772e-19,-0.03125,1.00001
0.15,-1.93483e-19,-0.0302083,1.00001
0.15,-3.86966e-19,-0.0291667,1.00001
0.15,-3.86966e-19,-0.028125,1.00001
0.15,-3.86966e-19,-0.0270834,1.00001
0.15,-3.86966e-19,-0.0260417,1.00001
0.15,-3.86966e-19,-0.025,1.00001
0.15,-3.86966e-19,-0.0239583,1.00001
0.15,-3.86966e-19,-0.0229166,1.00001
0.15,-3.86966e-19,-0.0228606,1.00001
0.15,-3.86966e-19,-0.0228046,1.00001
0.15,-3.86966e-19,-0.0218189,1.00001
0.15,-3.86966e-19,-0.0208333,1.00001
0.15,-3.86966e-19,-0.020323,1.00001
0.15,-3.86966e-19,-0.0198128,1.00001
0.15,-3.86966e-19,-0.0192814,1.00001
0.15,-3.86966e-19,-0.01875,1.00001
0.15,-3.86966e-19,-0.0177083,1.00001
0.15,-3.86966e-19,-0.0166667,1.00001
0.15,-3.86966e-19,-0.015625,1.00001
0.15,-3.86966e-19,-0.0145834,1.00001
0.15,-3.86966e-19,-0.0135417,1.00001
0.15,-3.86966e-19,-0.0125,1.00001
0.15,-3.86966e-19,-0.0114583,1.00001
0.15,-3.86966e-19,-0.0104167,1.00001
0.15,-3.86966e-19,-0.00937501,1.00001
0.15,-3.86966e-19,-0.00833333,1.00001
0.15,-3.86966e-19,-0.00729166,1.00001
0.15,-3.86966e-19,-0.00624998,1
0.15,-3.86966e-19,-0.00520833,1
0.15,-3.86966e-19,-0.00416667,1
0.15,-3.86966e-19,-0.003125,1
0.15,-3.86966e-19,-0.00208333,1
0.15,-3.86966e-19,-0.00104166,1
0.15,-3.86966e-19,3.00517e-11,1
0.15,-3.86966e-19,0.00104167,1
0.15,-3.86966e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.67163e-19,0.003125,1
0.15,-3.34327e-19,0.00416667,1
0.15,-3.34327e-19,0.00520833,1
0.15,-3.34327e-19,0.00624998,1
0.15,-3.34327e-19,0.00729166,1
0.15,-3.34327e-19,0.00833333,1
0.15,-3.34327e-19,0.00937501,1
0.15,-3.34327e-19,0.0104167,1
0.15,-3.34327e-19,0.0114583,1
0.15,-3.34327e-19,0.0125,1
0.15,-3.34327e-19,0.0135417,1
0.15,-3.34327e-19,0.0145834,1
0.15,-3.34327e-19,0.015625,1
0.15,-3.34327e-19,0.0166667,1
0.15,-3.34327e-19,0.0177083,1
0.15,-3.34327e-19,0.01875,0.999998
0.15,-3.34327e-19,0.0197916,0.999998
0.15,-3.34327e-19,0.0208333,0.999981
0.15,-3.34327e-19,0.021875,0.999981
0.15,-3.34327e-19,0.0229166,0.999851
0.15,-3.34327e-19,0.0239583,0.999851
0.15,-3.34327e-19,0.025,0.998644
0.15,-3.34327e-19,0.0260417,0.998644
0.15,-3.34327e-19,0.0270834,0.990746
0.15,-3.34327e-19,0.028125,0.990746
0.15,-3.34327e-19,0.0291667,0.930343
0.15,-3.34327e-19,0.0302083,0.930343
0.15,-3.34327e-19,0.03125,0.589806
0.15,-3.34327e-19,0.0322916,0.589806
0.15,-3.34327e-19,0.0333333,0.129321
0.15,-3.34327e-19,0.034375,0.129321
0.15,-3.34327e-19,0.0354167,0.0130992
0.15,-3.34327e-19,0.0364583,0.0130992
0.15,-3.34327e-19,0.0375,0.0130992
0.15,1.29247e-26,0.0375,0.00326132
0.15,1.6756e-19,0.0385417,0.00326132
0.15,3.3512e-19,0.0395834,0.00109
0.15,3.3512e-19,0.040625,0.00109
0.15,3.3512e-19,0.0416667,0.000336681
0.15,3.3512e-19,0.0427084,0.000336681
0.15,3.3512e-19,0.0437501,0.000106024
0.15,3.3512e-19,0.0447917,0.000106024
0.15,3.3512e-19,0.0458334,3.36335e-05
0.15,3.3512e-19,0.0468751,3.36335e-05
0.15,3.3512e-19,0.0479167,1.00267e-05
0.15,3.3512e-19,0.0489584,1.00267e-05
0.15,3.3512e-19,0.05,2.54181e-06
0.15,3.3512e-19,0.0510417,2.54181e-06
0.15,3.3512e-19,0.0520834,7.05481e-07
0.15,3.3512e-19,0.0531251,7.05481e-07
0.15,3.3512e-19,0.0541667,1.62831e-07
0.15,3.3512e-19,0.0552084,1.62831e-07
0.15,3.3512e-19,0.0562501,4.85219e-08
0.15,3.3512e-19,0.0572918,4.85219e-08
0.15,3.3512e-19,0.0583335,1.57591e-08
0.15,3.3512e-19,0.0593752,1.57591e-08
0.15,3.3512e-19,0.0604168,4.67758e-09
0.15,3.3512e-19,0.0614585,4.67758e-09
0.15,3.3512e-19,0.0625002,2.19201e-09
0.15,3.3512e-19,0.0635419,2.19201e-09
0.15,3.3512e-19,0.0645836,1.10944e-09
0.15,3.3512e-19,0.0656253,1.10944e-09
0.15,3.3512e-19,0.066667,8.86118e-10
0.15,3.3512e-19,0.0677088,8.86118e-10
0.15,3.3512e-19,0.0687505,9.81881e-10
0.15,3.3512e-19,0.0697922,9.81881e-10
0.15,3.3512e-19,0.0708338,3.47444e-09
0.15,3.3512e-19,0.0718756,3.47444e-09
0.15,3.3512e-19,0.0729174,3.63652e-08
0.15,3.3512e-19,0.0739591,3.63652e-08
0.15,3.35121e-19,0.0750008,6.03673e-08
0.15,3.3512e-19,0.0760427,6.03673e-08
0.15,3.3512e-19,0.0770846,5.60432e-08
0.15,3.3512e-19,0.0781262,5.60432e-08
0.15,3.35119e-19,0.0791679,1.88592e-08
0.15,3.3512e-19,0.0812516,1.88592e-08
0.15,3.3512e-19,0.0833354,3.79522e-08
0.15,3.35122e-19,0.0875039,3.79522e-08
0.15,3.35123e-19,0.0916724,4.00063e-08
0.15,3.35125e-19,0.0958417,4.00063e-08
0.15,3.35127e-19,0.100011,1.74638e-08
0.15,3.35128e-19,0.101957,1.74638e-08
0.15,3.35128e-19,0.103904,5.29936e-09
0.15,3.35127e-19,0.110301,5.29936e-09
0.15,3.35126e-19,0.116699,5.29936e-09
0.15,8.37312e-08,0.116699,3.33183e-09
0.15,8.37312e-08,0.125047,3.33183e-09
0.15,8.37312e-08,0.133395,2.49082e-09
