x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.12337e-20,-0.120834,1
0.15,-1.22469e-19,-0.116667,1
0.15,-1.22469e-19,-0.1125,1
0.15,-1.22469e-19,-0.108333,1.00001
0.15,-1.22474e-19,-0.104167,1.00001
0.15,-1.22479e-19,-0.1,1.00001
0.15,-1.2248e-19,-0.0958334,1.00001
0.15,-1.2248e-19,-0.0916667,1.00001
0.15,-1.22476e-19,-0.0875,1.00001
0.15,-1.22472e-19,-0.0833333,1.00001
0.15,-1.22474e-19,-0.08125,1.00001
0.15,-1.22476e-19,-0.0791667,1.00001
0.15,-1.22476e-19,-0.078125,1.00001
0.15,-1.22477e-19,-0.0770834,1.00001
0.15,-1.22473e-19,-0.0760417,1.00001
0.15,-1.22469e-19,-0.075,1.00001
0.15,-1.22471e-19,-0.0739584,1.00001
0.15,-1.22473e-19,-0.0729168,1.00001
0.15,-1.22473e-19,-0.071875,1.00001
0.15,-1.22473e-19,-0.0708333,1.00001
0.15,-1.22474e-19,-0.0697917,1.00001
0.15,-1.22476e-19,-0.06875,1.00001
0.15,-1.22475e-19,-0.0677084,1.00001
0.15,-1.22474e-19,-0.0666667,1.00001
0.15,-1.22474e-19,-0.0656251,1.00001
0.15,-1.22474e-19,-0.0645834,1.00001
0.15,-1.22473e-19,-0.0635417,1.00001
0.15,-1.22473e-19,-0.0625,1.00001
0.15,-1.22473e-19,-0.0614584,1.00001
0.15,-1.22473e-19,-0.0604167,1.00001
0.15,-1.22473e-19,-0.059375,1.00001
0.15,-1.22474e-19,-0.0583333,1.00001
0.15,-1.22474e-19,-0.0572917,1.00001
0.15,-1.22473e-19,-0.0562501,1.00001
0.15,-1.22473e-19,-0.0552084,1.00001
0.15,-1.22472e-19,-0.0541667,1.00001
0.15,-1.22472e-19,-0.0531251,1.00001
0.15,-1.22473e-19,-0.0520834,1.00001
0.15,-1.22472e-19,-0.0510417,1.00001
0.15,-1.22472e-19,-0.05,1.00001
0.15,-1.22472e-19,-0.0489583,1.00001
0.15,-1.22472e-19,-0.0479166,1.00001
0.15,-1.22472e-19,-0.046875,1.00001
0.15,-1.22472e-19,-0.0458333,1.00001
0.15,-1.22472e-19,-0.0447917,1.00001
0.15,-1.22472e-19,-0.04375,1.00001
0.15,-1.22472e-19,-0.0427084,1.00001
0.15,-1.22472e-19,-0.0416667,1.00001
0.15,-1.22471e-19,-0.0406251,1.00001
0.15,-1.22471e-19,-0.0395834,1.00001
0.15,-1.22472e-19,-0.0385417,1.00001
0.15,-1.22472e-19,-0.0375,1.00001
0.15,-1.22472e-19,-0.0364583,1.00001
0.15,-1.22472e-19,-0.0354167,1.00001
0.15,-1.22472e-19,-0.034375,1.00001
0.15,-1.22472e-19,-0.0333333,1.00001
0.15,-1.22472e-19,-0.0322917,1.00001
0.15,-1.22472e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.60861e-19,-0.030255,1.00001
0.15,-3.21722e-19,-0.0292601,1.00001
0.15,-3.21722e-19,-0.0292134,1.00001
0.15,-3.21722e-19,-0.0291667,1.00001
0.15,-3.21722e-19,-0.028125,1.00001
0.15,-3.21722e-19,-0.0270833,1.00001
0.15,-3.21722e-19,-0.0260417,1.00001
0.15,-3.21722e-19,-0.025,1.00001
0.15,-3.21722e-19,-0.0239583,1.00001
0.15,-3.21722e-19,-0.0229167,1.00001
0.15,-3.21722e-19,-0.021875,1.00001
0.15,-3.21722e-19,-0.0208333,1.00001
0.15,-3.21722e-19,-0.0197917,1.00001
0.15,-3.21722e-19,-0.01875,1.00001
0.15,-3.21722e-19,-0.0177083,1.00001
0.15,-3.21722e-19,-0.0166667,1.00001
0.15,-3.21722e-19,-0.015625,1.00001
0.15,-3.21722e-19,-0.0145834,1
0.15,-3.21722e-19,-0.0135417,1
0.15,-3.21722e-19,-0.0125,1
0.15,-3.21722e-19,-0.0114583,1
0.15,-3.21722e-19,-0.0104167,1
0.15,-3.21722e-19,-0.00937501,1
0.15,-3.21722e-19,-0.00833333,1
0.15,-3.21722e-19,-0.00817991,1
0.15,-3.21722e-19,-0.00802648,1
0.15,-3.21722e-19,-0.00713824,1
0.15,-3.21722e-19,-0.00625,1
0.15,-3.21722e-19,-0.00520833,1
0.15,-3.21722e-19,-0.00416667,1
0.15,-3.21722e-19,-0.003125,1
0.15,-3.21722e-19,-0.00208333,1
0.15,-3.21722e-19,-0.00104166,1
0.15,-3.21722e-19,2.45913e-11,1
0.15,-3.21721e-19,0.00104167,1
0.15,-3.21721e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-7.10305e-20,0.003125,1
0.15,-1.42061e-19,0.00416667,1
0.15,-1.42061e-19,0.00520833,1
0.15,-1.42061e-19,0.00625,1
0.15,-1.42061e-19,0.00729166,1
0.15,-1.42061e-19,0.00833333,0.999998
0.15,-1.42061e-19,0.00937501,0.999998
0.15,-1.42061e-19,0.0104167,0.99999
0.15,-1.42061e-19,0.0114583,0.99999
0.15,-1.42061e-19,0.0125,0.999941
0.15,-1.42061e-19,0.0135417,0.999941
0.15,-1.42061e-19,0.0145834,0.999701
0.15,-1.42061e-19,0.015625,0.999701
0.15,-1.42061e-19,0.0166667,0.998367
0.15,-1.42061e-19,0.0177083,0.998367
0.15,-1.42061e-19,0.01875,0.990435
0.15,-1.42061e-19,0.0196574,0.990435
0.15,-1.42061e-19,0.0205647,0.990436
0.15,-1.42061e-19,0.020699,0.990436
0.15,-1.42061e-19,0.0208333,0.941355
0.15,-1.42061e-19,0.021875,0.941355
0.15,-1.42061e-19,0.0229167,0.648414
0.15,-1.42061e-19,0.0239583,0.648414
0.15,-1.42061e-19,0.025,0.157495
0.15,-1.42061e-19,0.0260417,0.157495
0.15,-1.42061e-19,0.0270833,0.0170929
0.15,-1.42061e-19,0.028125,0.0170929
0.15,-1.42061e-19,0.0291667,0.0048434
0.15,-1.42061e-19,0.0295509,0.0048434
0.15,-1.42061e-19,0.0299351,0.0048393
0.15,-1.42061e-19,0.0305925,0.0048393
