x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.24944e-19,-0.120834,1
0.1,2.49888e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-7.08067e-19,-0.1125,1
0.1,-1.41614e-18,-0.108333,1
0.1,-1.41614e-18,-0.104167,1
0.1,-1.41614e-18,-0.1,1
0.1,-1.41614e-18,-0.0958334,1
0.1,-1.41615e-18,-0.0916667,1
0.1,-1.41614e-18,-0.0875,1
0.1,-1.41614e-18,-0.0833333,1
0.1,-1.41614e-18,-0.08125,1
0.1,-1.41614e-18,-0.0791667,1
0.1,-1.41614e-18,-0.0781251,1
0.1,-1.41614e-18,-0.0770835,1
0.1,-1.41614e-18,-0.0760418,1
0.1,-1.41614e-18,-0.075,1
0.1,-1.41614e-18,-0.0739584,1
0.1,-1.41614e-18,-0.0729167,1
0.1,-1.41614e-18,-0.071875,1
0.1,-1.41614e-18,-0.0708333,1
0.1,-1.41614e-18,-0.0697917,1
0.1,-1.41614e-18,-0.0687501,1
0.1,-1.41614e-18,-0.0677084,1
0.1,-1.41614e-18,-0.0666667,1
0.1,-1.41614e-18,-0.0656251,1
0.1,-1.41614e-18,-0.0645834,1
0.1,-1.41614e-18,-0.0635417,1
0.1,-1.41614e-18,-0.0625,1
0.1,-1.41614e-18,-0.0614584,1
0.1,-1.41614e-18,-0.0604167,1
0.1,-1.41614e-18,-0.059375,1
0.1,-1.41614e-18,-0.0583333,1
0.1,-1.41614e-18,-0.0572917,1
0.1,-1.41614e-18,-0.05625,1
0.1,-1.41614e-18,-0.0552084,1
0.1,-1.41614e-18,-0.0541667,1
0.1,-1.41614e-18,-0.0531251,1
0.1,-1.41614e-18,-0.0520834,1
0.1,-1.41614e-18,-0.0510417,1
0.1,-1.41614e-18,-0.05,1
0.1,-1.41614e-18,-0.0489583,1
0.1,-1.41614e-18,-0.0479167,1
0.1,-1.41614e-18,-0.046875,1
0.1,-1.41614e-18,-0.0458333,1
0.1,-1.41614e-18,-0.0447917,1
0.1,-1.41614e-18,-0.04375,1
0.1,-1.41614e-18,-0.0427084,1
0.1,-1.41614e-18,-0.0416667,1
0.1,-1.41614e-18,-0.040625,1
0.1,-1.41614e-18,-0.0395834,1
0.1,-1.41614e-18,-0.0385417,1
0.1,-1.41614e-18,-0.0375,1
0.1,-1.41614e-18,-0.0364583,1
0.1,-1.41614e-18,-0.0354166,1
0.1,-1.41614e-18,-0.034375,1
0.1,-1.41614e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-5.46447e-20,-0.0322917,1
0.1,-1.09289e-19,-0.03125,1
0.1,-1.09289e-19,-0.0302084,1
0.1,-1.09289e-19,-0.0291667,1
0.1,-1.09289e-19,-0.0281251,1
0.1,-1.09289e-19,-0.0270834,0.999997
0.1,-1.09289e-19,-0.0260417,0.999997
0.1,-1.09289e-19,-0.025,0.999988
0.1,-1.09289e-19,-0.0239583,0.999988
0.1,-1.09289e-19,-0.0229166,0.999947
0.1,-1.09289e-19,-0.021875,0.999947
0.1,-1.09289e-19,-0.0208333,0.999771
0.1,-1.09289e-19,-0.0197916,0.999771
0.1,-1.09289e-19,-0.01875,0.999069
0.1,-1.09289e-19,-0.0177083,0.999069
0.1,-1.09289e-19,-0.0166667,0.996351
0.1,-1.09289e-19,-0.015625,0.996351
0.1,-1.09289e-19,-0.0145834,0.96535
0.1,-1.09289e-19,-0.0135417,0.96535
0.1,-1.09289e-19,-0.0125,0.670656
0.1,-1.09289e-19,-0.0114583,0.670656
0.1,-1.09289e-19,-0.0104167,0.166952
0.1,-1.09289e-19,-0.00937501,0.166952
0.1,-1.09289e-19,-0.00833333,0.0185015
0.1,-1.09289e-19,-0.00729166,0.0185015
0.1,-1.09289e-19,-0.00625,0.00217302
0.1,-1.09289e-19,-0.00520833,0.00217302
0.1,-1.09289e-19,-0.00416667,0.000258734
0.1,-1.09289e-19,-0.003125,0.000258734
0.1,-1.09289e-19,-0.00208333,4.2677e-05
0.1,-1.09289e-19,-0.00104166,4.2677e-05
0.1,-1.09289e-19,5.88839e-11,4.64412e-06
0.1,-1.09289e-19,0.00104167,4.64412e-06
0.1,-1.09289e-19,0.00208334,8.87671e-07
0.1,-1.09289e-19,0.003125,8.87671e-07
0.1,-1.09289e-19,0.00416667,8.87671e-07
0.1,0,0.00416667,7.73907e-08
0.1,-7.04697e-20,0.00520834,7.73907e-08
0.1,-1.40939e-19,0.00625,3.28417e-09
0.1,-1.40939e-19,0.00729167,3.28417e-09
0.1,-1.40939e-19,0.00833333,1.83337e-09
0.1,-1.40939e-19,0.00937501,1.83337e-09
0.1,-1.40939e-19,0.0104167,1.74843e-09
0.1,-1.40939e-19,0.0114583,1.74843e-09
0.1,-1.40939e-19,0.0125,1.47539e-09
0.1,-1.40939e-19,0.0135417,1.47539e-09
0.1,-1.40939e-19,0.0145834,9.96471e-10
0.1,-1.40939e-19,0.015625,9.96471e-10
0.1,-1.40939e-19,0.0166667,7.11248e-10
0.1,-1.40939e-19,0.0177084,7.11248e-10
0.1,-1.40939e-19,0.01875,5.20656e-10
0.1,-1.40939e-19,0.0197917,5.20656e-10
0.1,-1.40939e-19,0.0208333,3.71848e-10
0.1,-1.40939e-19,0.021875,3.71848e-10
0.1,-1.40939e-19,0.0229167,2.60809e-10
0.1,-1.40939e-19,0.0239584,2.60809e-10
0.1,-1.40939e-19,0.025,1.81273e-10
0.1,-1.40939e-19,0.0260417,1.81273e-10
0.1,-1.4094e-19,0.0270834,1.251e-10
0.1,-1.40939e-19,0.0281251,1.251e-10
0.1,-1.40939e-19,0.0291667,8.72522e-11
0.1,-1.40939e-19,0.0302084,8.72522e-11
0.1,-1.40939e-19,0.03125,6.28287e-11
0.1,-1.40939e-19,0.0322917,6.28287e-11
0.1,-1.40939e-19,0.0333333,4.6933e-11
0.1,-1.40939e-19,0.034375,4.6933e-11
0.1,-1.40939e-19,0.0354166,3.57701e-11
0.1,-1.40939e-19,0.0364583,3.57701e-11
0.1,-1.29247e-26,0.0375,2.71117e-11
0.1,-1.40939e-19,0.0375,3.57701e-11
0.1,-9.63861e-20,0.0385417,2.71117e-11
0.1,-1.92772e-19,0.0395834,2.01228e-11
0.1,-1.92772e-19,0.040625,2.01228e-11
0.1,-1.92772e-19,0.0416667,1.46891e-11
0.1,-1.92772e-19,0.0427084,1.46891e-11
0.1,-1.92772e-19,0.04375,1.06943e-11
0.1,-1.92772e-19,0.0447917,1.06943e-11
0.1,-1.92772e-19,0.0458334,7.85196e-12
0.1,-1.92772e-19,0.0468751,7.85196e-12
0.1,-1.92772e-19,0.0479168,5.85562e-12
0.1,-1.92772e-19,0.0489585,5.85562e-12
0.1,-1.92772e-19,0.0500001,4.45484e-12
0.1,-1.92772e-19,0.0510418,4.45484e-12
0.1,-1.92772e-19,0.0520835,3.46001e-12
0.1,-1.92772e-19,0.0531252,3.46001e-12
0.1,-1.92772e-19,0.0541668,2.73185e-12
0.1,-1.92772e-19,0.0552085,2.73185e-12
0.1,-1.92772e-19,0.0562502,2.17949e-12
0.1,-1.92772e-19,0.0572919,2.17949e-12
0.1,-1.92772e-19,0.0583336,1.7454e-12
0.1,-1.92772e-19,0.0593754,1.7454e-12
0.1,-1.92772e-19,0.0604171,1.39755e-12
0.1,-1.92772e-19,0.0614588,1.39755e-12
0.1,-1.92772e-19,0.0625004,1.11687e-12
0.1,-1.92772e-19,0.0635422,1.11687e-12
0.1,-1.92772e-19,0.0645839,8.94757e-13
0.1,-1.92772e-19,0.0656256,8.94757e-13
0.1,-1.92772e-19,0.0666673,7.23935e-13
0.1,-1.92772e-19,0.0677092,7.23935e-13
0.1,-1.92772e-19,0.068751,5.97572e-13
0.1,-1.92772e-19,0.0697927,5.97572e-13
0.1,-1.92772e-19,0.0708344,5.06093e-13
0.1,-1.92772e-19,0.0718763,5.06093e-13
0.1,-1.92772e-19,0.0729182,4.4106e-13
0.1,-1.92772e-19,0.0739599,4.4106e-13
0.1,-1.92772e-19,0.0750016,3.95152e-13
0.1,-1.92772e-19,0.0760436,3.95152e-13
0.1,-1.92772e-19,0.0770856,3.62284e-13
0.1,-1.92772e-19,0.0775707,3.62284e-13
0.1,-1.92772e-19,0.0780557,3.30545e-13
0.1,-1.92772e-19,0.0786125,3.30545e-13
0.1,-1.92772e-19,0.0791692,2.84392e-13
0.1,-1.92772e-19,0.0812534,2.84392e-13
0.1,-1.92772e-19,0.0833376,1.63953e-13
0.1,-1.92772e-19,0.0864395,1.63953e-13
0.1,-1.92772e-19,0.0895415,1.79429e-13
0.1,-1.92772e-19,0.0906096,1.79429e-13
0.1,-1.92772e-19,0.0916777,4.41921e-13
0.1,-1.92772e-19,0.0918207,4.41921e-13
0.1,-1.92772e-19,0.0919636,3.94668e-13
0.1,-1.92772e-19,0.0959927,3.94668e-13
0.1,-1.92772e-19,0.100022,6.24501e-13
0.1,-1.9277e-19,0.108374,6.24501e-13
0.1,-1.92768e-19,0.116726,6.24501e-13
0.1,0,0.116726,2.21341e-13
0.1,3.31382e-19,0.125084,2.21341e-13
0.1,6.62764e-19,0.133442,3.47812e-14
