x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.98156e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.69106e-19,0.15,-0.071875,1
8.87691e-19,0.15,-0.0708333,1
9.85946e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.69206e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
4.87891e-19,0.15,-0.0520834,1
3.52366e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395833,1
-8.80914e-20,0.15,-0.0385417,1
-1.35525e-20,0.15,-0.0375,1
-1.15196e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
2.71051e-20,0.15,-0.028125,1
5.42101e-20,0.15,-0.0270834,1
8.13152e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.15196e-19,0.15,-0.021875,1
1.21973e-19,0.15,-0.0208333,1
1.69407e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,0.999997
-5.96311e-19,0.15,-0.0114583,0.999997
-4.33681e-19,0.15,-0.0104167,0.999964
-3.79471e-19,0.15,-0.00937502,0.999964
-3.25261e-19,0.15,-0.00833333,0.999277
-3.25261e-19,0.15,-0.00729167,0.999277
-3.25261e-19,0.15,-0.00625,0.979402
-3.6253e-19,0.15,-0.00520833,0.979402
-3.998e-19,0.15,-0.00416667,0.748742
-3.6253e-19,0.15,-0.003125,0.748742
-3.25261e-19,0.15,-0.00208333,0.198671
-2.98156e-19,0.15,-0.00104166,0.198671
-2.71051e-19,0.15,1.39819e-11,0.0115727
-2.98156e-19,0.15,0.00104167,0.0115727
-3.25261e-19,0.15,0.00208334,0.000368913
-3.79471e-19,0.15,0.00312501,0.000368913
-4.33681e-19,0.15,0.00416667,2.55539e-05
-4.33681e-19,0.15,0.00520833,2.55539e-05
-4.33681e-19,0.15,0.00625,2.63257e-06
-4.33681e-19,0.15,0.00729166,2.63257e-06
-4.33681e-19,0.15,0.00833333,1.77045e-07
-4.33681e-19,0.15,0.00937501,1.77045e-07
-4.33681e-19,0.15,0.0104167,1.02823e-08
-4.60786e-19,0.15,0.0114583,1.02823e-08
-4.87891e-19,0.15,0.0125,3.30467e-10
-4.87891e-19,0.15,0.0135417,3.30467e-10
-4.87891e-19,0.15,0.0145833,4.42002e-11
-4.60786e-19,0.15,0.015625,4.42002e-11
-4.33681e-19,0.15,0.0166667,1.65499e-11
-4.06576e-19,0.15,0.0177083,1.65499e-11
-3.79471e-19,0.15,0.01875,5.06089e-12
-4.06576e-19,0.15,0.0197916,5.06089e-12
-4.33681e-19,0.15,0.0208333,1.629e-12
-4.06576e-19,0.15,0.021875,1.629e-12
-3.79471e-19,0.15,0.0229167,4.93492e-13
-3.79471e-19,0.15,0.0239583,4.93492e-13
-3.79471e-19,0.15,0.025,1.52112e-13
-4.60786e-19,0.15,0.0260417,1.52112e-13
-5.42101e-19,0.15,0.0270834,5.85248e-14
-4.37069e-19,0.15,0.028125,5.85248e-14
-3.32037e-19,0.15,0.0291667,2.8076e-14
-3.01544e-19,0.15,0.0302083,2.8076e-14
-2.71051e-19,0.15,0.03125,1.43658e-14
-2.1684e-19,0.15,0.0322917,1.43658e-14
-1.6263e-19,0.15,0.0333333,7.30211e-15
-1.89735e-19,0.15,0.034375,7.30211e-15
-2.1684e-19,0.15,0.0354167,3.64895e-15
-1.6263e-19,0.15,0.0364583,3.64895e-15
-1.0842e-19,0.15,0.0375,1.78706e-15
-1.0842e-19,0.15,0.0385417,1.78706e-15
-1.0842e-19,0.15,0.0395833,8.54599e-16
-5.42101e-20,0.15,0.040625,8.54599e-16
0,0.15,0.0416667,3.97111e-16
1.35525e-19,0.15,0.0427084,3.97111e-16
2.71051e-19,0.15,0.04375,1.78124e-16
1.21973e-19,0.15,0.0447917,1.78124e-16
-2.71051e-20,0.15,0.0458333,7.69418e-17
-1.76183e-19,0.15,0.046875,7.69418e-17
