x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.36853e-19,-0.120834,1
0.125,1.4737e-18,-0.116667,1
0.125,1.4737e-18,-0.1125,1
0.125,1.4737e-18,-0.108333,1
0.125,1.4737e-18,-0.104167,1
0.125,1.4737e-18,-0.1,1
0.125,1.47371e-18,-0.0958334,1
0.125,1.47371e-18,-0.0916667,1
0.125,1.47371e-18,-0.0875,1
0.125,1.47371e-18,-0.0833333,1
0.125,1.4737e-18,-0.08125,1
0.125,1.4737e-18,-0.0791667,1
0.125,1.4737e-18,-0.078125,1
0.125,1.4737e-18,-0.0770834,1
0.125,1.4737e-18,-0.0760417,1
0.125,1.47371e-18,-0.075,1.00001
0.125,1.47371e-18,-0.0739584,1.00001
0.125,1.4737e-18,-0.0729168,1.00001
0.125,1.4737e-18,-0.071875,1.00001
0.125,1.4737e-18,-0.0708333,1.00001
0.125,1.4737e-18,-0.0697917,1.00001
0.125,1.4737e-18,-0.06875,1.00001
0.125,1.4737e-18,-0.0677084,1.00001
0.125,1.4737e-18,-0.0666667,1.00001
0.125,1.4737e-18,-0.065625,1.00001
0.125,1.4737e-18,-0.0645834,1.00001
0.125,1.4737e-18,-0.0635417,1.00001
0.125,1.4737e-18,-0.0625,1.00001
0.125,1.4737e-18,-0.0614583,1.00001
0.125,1.4737e-18,-0.0604167,1.00001
0.125,1.4737e-18,-0.059375,1.00001
0.125,1.4737e-18,-0.0583333,1.00001
0.125,1.4737e-18,-0.0572917,1.00001
0.125,1.4737e-18,-0.0562501,1.00001
0.125,1.4737e-18,-0.0552084,1.00001
0.125,1.4737e-18,-0.0541667,1.00001
0.125,1.4737e-18,-0.053125,1.00001
0.125,1.4737e-18,-0.0520834,1.00001
0.125,1.4737e-18,-0.0510417,1.00001
0.125,1.4737e-18,-0.05,1.00001
0.125,1.4737e-18,-0.0489583,1.00001
0.125,1.4737e-18,-0.0479166,1.00001
0.125,1.4737e-18,-0.046875,1.00001
0.125,1.4737e-18,-0.0458333,1
0.125,1.4737e-18,-0.0447916,1
0.125,1.4737e-18,-0.04375,1
0.125,1.4737e-18,-0.0427083,1
0.125,1.4737e-18,-0.0416667,1
0.125,1.4737e-18,-0.040625,1
0.125,1.4737e-18,-0.0395834,1
0.125,1.4737e-18,-0.0385417,1
0.125,1.4737e-18,-0.0375,1
0.125,1.4737e-18,-0.0364583,1
0.125,1.4737e-18,-0.0354167,1
0.125,1.4737e-18,-0.034375,1
0.125,1.4737e-18,-0.0333333,1
0.125,1.4737e-18,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,1.4737e-18,-0.03125,1
0.125,2.37006e-19,-0.0303472,1
0.125,4.74012e-19,-0.0294445,1
0.125,4.74012e-19,-0.0293056,1
0.125,4.74012e-19,-0.0291667,0.999998
0.125,4.74012e-19,-0.028125,0.999998
0.125,4.74012e-19,-0.0270833,0.999991
0.125,4.74012e-19,-0.0260417,0.999991
0.125,4.74012e-19,-0.025,0.99996
0.125,4.74012e-19,-0.0239583,0.99996
0.125,4.74012e-19,-0.0229167,0.999835
0.125,4.74012e-19,-0.021875,0.999835
0.125,4.74012e-19,-0.0208333,0.999344
0.125,4.74012e-19,-0.0197916,0.999344
0.125,4.74012e-19,-0.01875,0.997671
0.125,4.74012e-19,-0.0177083,0.997671
0.125,4.74012e-19,-0.0166667,0.988733
0.125,4.74012e-19,-0.015625,0.988733
0.125,4.74012e-19,-0.0145834,0.864405
0.125,4.74012e-19,-0.0135417,0.864405
0.125,4.74012e-19,-0.0125,0.375851
0.125,4.74012e-19,-0.0114583,0.375851
0.125,4.74012e-19,-0.0104167,0.0562571
0.125,4.74012e-19,-0.00937502,0.0562571
0.125,4.74012e-19,-0.00833333,0.00716439
0.125,4.74012e-19,-0.00809849,0.00716439
0.125,4.74012e-19,-0.00786366,0.00716413
0.125,4.74012e-19,-0.00705683,0.00716413
0.125,4.74012e-19,-0.00625,0.000918125
0.125,4.74012e-19,-0.00520833,0.000918125
0.125,4.74012e-19,-0.00416667,0.000164201
0.125,4.74012e-19,-0.003125,0.000164201
0.125,4.74012e-19,-0.00208333,1.85112e-05
0.125,4.74012e-19,-0.00104166,1.85112e-05
0.125,4.74012e-19,2.41131e-11,4.10808e-06
0.125,4.74012e-19,0.00104167,4.10808e-06
0.125,4.74013e-19,0.00208333,4.10808e-06
0.125,0,0.00208333,3.37403e-07
0.125,-8.10768e-20,0.003125,3.37403e-07
0.125,-1.62154e-19,0.00416667,8.77861e-09
0.125,-1.62154e-19,0.00520833,8.77861e-09
0.125,-1.62154e-19,0.00625,1.84862e-09
0.125,-1.62154e-19,0.00729166,1.84862e-09
0.125,-1.62154e-19,0.00833333,1.14576e-09
0.125,-1.62154e-19,0.00937501,1.14576e-09
0.125,-1.62154e-19,0.0104167,1.05145e-09
0.125,-1.62154e-19,0.0114583,1.05145e-09
0.125,-1.62154e-19,0.0125,9.708e-10
0.125,-1.62154e-19,0.0135417,9.708e-10
0.125,-1.62154e-19,0.0145834,7.5641e-10
0.125,-1.62154e-19,0.015625,7.5641e-10
0.125,-1.62154e-19,0.0166667,6.18871e-10
0.125,-1.62154e-19,0.0177083,6.18871e-10
0.125,-1.62154e-19,0.01875,5.5952e-10
0.125,-1.62154e-19,0.0195789,5.5952e-10
0.125,-1.62154e-19,0.0204079,5.06683e-10
0.125,-1.62154e-19,0.0206206,5.06683e-10
0.125,-1.62154e-19,0.0208333,4.76591e-10
0.125,-1.62154e-19,0.021875,4.76591e-10
0.125,-1.62154e-19,0.0229167,4.63735e-10
0.125,-1.62154e-19,0.0239583,4.63735e-10
0.125,-1.62154e-19,0.025,4.60359e-10
0.125,-1.62154e-19,0.0260417,4.60359e-10
0.125,-1.62154e-19,0.0270833,4.59993e-10
0.125,-1.62154e-19,0.028125,4.59993e-10
0.125,-1.62154e-19,0.0291667,4.56236e-10
