x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
4.33681e-19,0.1,-0.116667,1
4.1674e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
3.998e-19,0.1,-0.108333,1
-2.27005e-19,0.1,-0.104167,1
-1.55854e-19,0.1,-0.1,1
-7.7927e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.86347e-20,0.1,-0.0875,1
-3.72694e-20,0.1,-0.0833333,1.00001
-1.86347e-20,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.37593e-19,0.1,-0.0760417,1.00001
-2.58345e-19,0.1,-0.075,1.00001
-2.37593e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.84302e-19,0.1,-0.0677084,1.00001
9.01243e-19,0.1,-0.0666667,1.00001
9.92723e-19,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645833,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.91341e-19,0.1,-0.059375,1.00001
7.15319e-19,0.1,-0.0583333,1.00001
7.91341e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
5.49089e-19,0.1,-0.0510417,1.00001
2.30816e-19,0.1,-0.05,1.00001
3.32249e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
