x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.61275e-18,0.15,-0.1125,1
-2.1413e-18,0.15,-0.108333,1
-2.18196e-18,0.15,-0.104166,1
-2.22261e-18,0.15,-0.1,1
-2.19551e-18,0.15,-0.0958333,1
-2.1684e-18,0.15,-0.0916667,1
-2.03288e-18,0.15,-0.0875,1
-1.89735e-18,0.15,-0.0833333,1
-1.92446e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.87025e-18,0.15,-0.0781251,1
-1.78893e-18,0.15,-0.0770834,1
-1.81604e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.65341e-18,0.15,-0.0739583,1
-1.46367e-18,0.15,-0.0729167,1
-1.40946e-18,0.15,-0.071875,1
-1.35525e-18,0.15,-0.0708333,1
-1.16552e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.48677e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
-8.94467e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.00289e-18,0.15,-0.0614583,1
-1.13841e-18,0.15,-0.0604166,1
-8.94467e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.48777e-19,0.15,-0.0552084,1
-7.38613e-19,0.15,-0.0541667,1
-8.84302e-19,0.15,-0.053125,1
-1.02999e-18,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.53144e-18,0.15,-0.0385417,1
-1.54499e-18,0.15,-0.0375,1
-1.61275e-18,0.15,-0.0364583,1
-1.68051e-18,0.15,-0.0354167,1
-1.70762e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.54499e-18,0.15,-0.0322916,1
-1.35525e-18,0.15,-0.03125,1
-1.38236e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.43657e-18,0.15,-0.0260417,1
-1.46367e-18,0.15,-0.025,1
-1.46367e-18,0.15,-0.0239583,1
-1.46367e-18,0.15,-0.0229167,1
-1.4264e-18,0.15,-0.021875,1
-1.38913e-18,0.15,-0.0208333,1
-1.45351e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.49078e-18,0.15,-0.0177083,1
-1.46367e-18,0.15,-0.0166667,1
-1.46367e-18,0.15,-0.015625,1
-1.46367e-18,0.15,-0.0145834,1
-1.49078e-18,0.15,-0.0135417,1
-4.60786e-19,0.15,-0.0125,1
-1.51788e-18,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,0.99999
-2.71051e-19,0.15,-0.00937501,0.99999
-2.71051e-19,0.15,-0.00833333,0.997448
-2.43945e-19,0.15,-0.00729167,0.997448
-2.1684e-19,0.15,-0.00625,0.906963
-2.13452e-19,0.15,-0.00520833,0.906963
-2.10064e-19,0.15,-0.00416667,0.397325
-2.94767e-19,0.15,-0.003125,0.397325
-3.79471e-19,0.15,-0.00208333,0.0285895
-3.25261e-19,0.15,-0.00104166,0.0285895
-2.71051e-19,0.15,1.39797e-11,0.000245054
-2.71051e-19,0.15,0.00104167,0.000245054
-2.71051e-19,0.15,0.00208334,3.90423e-06
-2.43945e-19,0.15,0.00312501,3.90423e-06
-2.1684e-19,0.15,0.00416667,7.84448e-08
-2.43945e-19,0.15,0.00520833,7.84448e-08
-2.71051e-19,0.15,0.00625,1.29415e-08
-2.43945e-19,0.15,0.00729167,1.29415e-08
-2.1684e-19,0.15,0.00833333,3.54974e-09
-2.71051e-19,0.15,0.00937501,3.54974e-09
-3.25261e-19,0.15,0.0104167,1.33697e-09
-2.74439e-19,0.15,0.0114583,1.33697e-09
-2.23617e-19,0.15,0.0125,1.28017e-09
-2.74439e-19,0.15,0.0135417,1.28017e-09
-3.25261e-19,0.15,0.0145833,1.42133e-09
-2.98156e-19,0.15,0.015625,1.42133e-09
-2.71051e-19,0.15,0.0166667,1.87819e-09
-2.1684e-19,0.15,0.0177084,1.87819e-09
-1.6263e-19,0.15,0.01875,2.14061e-09
-1.35525e-19,0.15,0.0197917,2.14061e-09
-1.0842e-19,0.15,0.0208333,2.16217e-09
-8.13152e-20,0.15,0.021875,2.16217e-09
-5.42101e-20,0.15,0.0229167,2.15932e-09
-1.0842e-19,0.15,0.0239583,2.15932e-09
-1.6263e-19,0.15,0.025,2.07847e-09
-1.35525e-19,0.15,0.0260417,2.07847e-09
-1.0842e-19,0.15,0.0270834,1.96189e-09
-9.48677e-20,0.15,0.028125,1.96189e-09
-8.13152e-20,0.15,0.0291667,1.86303e-09
-1.49078e-19,0.15,0.0302084,1.86303e-09
-2.1684e-19,0.15,0.03125,1.81121e-09
