x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.04518e-19,-0.120834,1
0.125,2.09035e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.8145e-19,-0.1125,1
0.125,3.62897e-19,-0.108333,1
0.125,3.62897e-19,-0.104167,1
0.125,3.62896e-19,-0.1,1
0.125,3.62897e-19,-0.0958334,1
0.125,3.62897e-19,-0.0916667,1
0.125,3.62896e-19,-0.0875,1
0.125,3.62894e-19,-0.0833333,1
0.125,3.62895e-19,-0.08125,1
0.125,3.62896e-19,-0.0791667,1
0.125,3.62897e-19,-0.0781251,1
0.125,3.62897e-19,-0.0770835,1
0.125,3.62896e-19,-0.0760417,1
0.125,3.62894e-19,-0.075,1
0.125,3.62895e-19,-0.0739583,1
0.125,3.62896e-19,-0.0729167,1
0.125,3.62894e-19,-0.071875,1
0.125,3.62893e-19,-0.0708333,1
0.125,3.62894e-19,-0.0697917,1
0.125,3.62894e-19,-0.0687501,1
0.125,3.62895e-19,-0.0677084,1
0.125,3.62895e-19,-0.0666667,1
0.125,3.62896e-19,-0.0656251,1
0.125,3.62896e-19,-0.0645834,1
0.125,3.62896e-19,-0.0635417,1
0.125,3.62896e-19,-0.0625,1
0.125,3.62896e-19,-0.0614584,1
0.125,3.62895e-19,-0.0604167,1
0.125,3.62895e-19,-0.059375,1
0.125,3.62895e-19,-0.0583333,1
0.125,3.62895e-19,-0.0572917,1
0.125,3.62895e-19,-0.05625,1
0.125,3.62895e-19,-0.0552084,1
0.125,3.62896e-19,-0.0541667,1
0.125,3.62895e-19,-0.0531251,1
0.125,3.62894e-19,-0.0520834,1
0.125,3.62895e-19,-0.0510417,1
0.125,3.62895e-19,-0.05,1
0.125,3.62895e-19,-0.0489583,1
0.125,3.62895e-19,-0.0479166,1
0.125,3.62895e-19,-0.046875,1
0.125,3.62894e-19,-0.0458333,1
0.125,3.62894e-19,-0.0447916,1
0.125,3.62894e-19,-0.04375,1
0.125,3.62894e-19,-0.0427083,1
0.125,3.62894e-19,-0.0416667,1
0.125,3.62894e-19,-0.040625,1
0.125,3.62894e-19,-0.0395834,1
0.125,3.62894e-19,-0.0385417,1
0.125,3.62894e-19,-0.0375,1
0.125,3.62894e-19,-0.0364584,1
0.125,3.62894e-19,-0.0354167,1
0.125,3.62894e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.62894e-19,-0.0333333,1
0.125,-1.31338e-19,-0.0322917,1
0.125,-2.62677e-19,-0.03125,1
0.125,-2.62677e-19,-0.0302084,1
0.125,-2.62677e-19,-0.0291667,1
0.125,-2.62677e-19,-0.0281251,1
0.125,-2.62677e-19,-0.0270834,1
0.125,-2.62677e-19,-0.0260417,1
0.125,-2.62677e-19,-0.025,1
0.125,-2.62677e-19,-0.0239584,1
0.125,-2.62677e-19,-0.0229167,1
0.125,-2.62677e-19,-0.021875,1
0.125,-2.62677e-19,-0.0208333,1
0.125,-2.62677e-19,-0.0197917,1
0.125,-2.62677e-19,-0.01875,0.999999
0.125,-2.62677e-19,-0.0177084,0.999999
0.125,-2.62677e-19,-0.0166667,0.999995
0.125,-2.62677e-19,-0.015625,0.999995
0.125,-2.62677e-19,-0.0145833,0.999971
0.125,-2.62677e-19,-0.0135417,0.999971
0.125,-2.62677e-19,-0.0125,0.999839
0.125,-2.62677e-19,-0.0114583,0.999839
0.125,-2.62677e-19,-0.0104166,0.998679
0.125,-2.62677e-19,-0.00937497,0.998679
0.125,-2.62677e-19,-0.00833333,0.973452
0.125,-2.62677e-19,-0.00729167,0.973452
0.125,-2.62677e-19,-0.00625,0.710549
0.125,-2.62677e-19,-0.00520833,0.710549
0.125,-2.62677e-19,-0.00416667,0.17914
0.125,-2.62677e-19,-0.003125,0.17914
0.125,-2.62677e-19,-0.00208333,0.0120183
0.125,-2.62677e-19,-0.00104166,0.0120183
0.125,-2.62677e-19,6.53795e-11,0.000546033
0.125,-2.62677e-19,0.00104167,0.000546033
0.125,-2.62677e-19,0.00208334,2.41166e-05
0.125,-2.62677e-19,0.003125,2.41166e-05
0.125,-2.62677e-19,0.00416667,2.41166e-05
0.125,2.58494e-26,0.00416667,2.7219e-06
0.125,3.56117e-20,0.00520833,2.7219e-06
0.125,7.12234e-20,0.00625,1.96362e-06
0.125,7.12235e-20,0.00729167,1.96362e-06
0.125,7.12235e-20,0.00833333,2.89956e-06
0.125,7.12235e-20,0.00937497,2.89956e-06
0.125,7.12235e-20,0.0104166,8.37355e-06
0.125,7.12235e-20,0.0114583,8.37355e-06
0.125,7.12235e-20,0.0125,7.05784e-06
0.125,7.12235e-20,0.0135417,7.05784e-06
0.125,7.12235e-20,0.0145833,7.52529e-06
0.125,7.12235e-20,0.015625,7.52529e-06
0.125,7.12235e-20,0.0166667,2.55015e-05
0.125,7.12235e-20,0.0177083,2.55015e-05
0.125,7.12234e-20,0.01875,2.8183e-05
0.125,7.12235e-20,0.0197916,2.8183e-05
0.125,7.12235e-20,0.0208333,8.42115e-06
0.125,7.12235e-20,0.021875,8.42115e-06
0.125,7.12235e-20,0.0229167,3.94829e-08
