x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.86145e-19,-0.124851,1
0.1,5.72289e-19,-0.124702,1
0.1,5.72289e-19,-0.120685,1
0.1,5.72289e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-4.08014e-19,-0.1125,1
0.1,-8.16028e-19,-0.108333,1
0.1,-8.16027e-19,-0.104167,1
0.1,-8.16026e-19,-0.1,1
0.1,-8.16026e-19,-0.0958334,1
0.1,-8.16026e-19,-0.0916667,1
0.1,-8.16027e-19,-0.0875,1
0.1,-8.16028e-19,-0.0833333,1
0.1,-8.16028e-19,-0.08125,1
0.1,-8.16029e-19,-0.0791667,1
0.1,-8.16028e-19,-0.0781251,1
0.1,-8.16028e-19,-0.0770834,1
0.1,-8.16028e-19,-0.0760417,1
0.1,-8.16029e-19,-0.075,1
0.1,-8.16028e-19,-0.0739584,1
0.1,-8.16028e-19,-0.0729167,1
0.1,-8.16028e-19,-0.071875,1
0.1,-8.16029e-19,-0.0708333,1
0.1,-8.16029e-19,-0.0697917,1
0.1,-8.16029e-19,-0.06875,1
0.1,-8.16029e-19,-0.0677084,1
0.1,-8.16028e-19,-0.0666667,1
0.1,-8.16029e-19,-0.0656251,1
0.1,-8.16029e-19,-0.0645834,1
0.1,-8.16029e-19,-0.0635417,1
0.1,-8.16029e-19,-0.0625,1
0.1,-8.16029e-19,-0.0614584,1
0.1,-8.16029e-19,-0.0604167,1
0.1,-8.16029e-19,-0.059375,1
0.1,-8.16029e-19,-0.0583333,1
0.1,-8.16029e-19,-0.0572916,1
0.1,-8.1603e-19,-0.05625,1
0.1,-8.1603e-19,-0.0552083,1
0.1,-8.1603e-19,-0.0541667,1
0.1,-8.1603e-19,-0.0531251,1
0.1,-8.1603e-19,-0.0520834,1
0.1,-8.1603e-19,-0.0510417,1
0.1,-8.1603e-19,-0.05,1
0.1,-8.1603e-19,-0.0489583,1
0.1,-8.1603e-19,-0.0479167,1
0.1,-8.1603e-19,-0.046875,1
0.1,-8.1603e-19,-0.0458333,1
0.1,-8.1603e-19,-0.0447917,1
0.1,-8.1603e-19,-0.04375,1
0.1,-8.1603e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-8.1603e-19,-0.0416667,1
0.1,-9.05124e-20,-0.040625,1
0.1,-1.81025e-19,-0.0395834,1
0.1,-1.81025e-19,-0.0385417,1
0.1,-1.81025e-19,-0.0375,1
0.1,-1.81025e-19,-0.0364583,1
0.1,-1.81025e-19,-0.0354167,1
0.1,-1.81025e-19,-0.034375,1
0.1,-1.81025e-19,-0.0333333,1
0.1,-1.81025e-19,-0.0322917,1
0.1,-1.81025e-19,-0.03125,1
0.1,-1.81025e-19,-0.0302084,1
0.1,-1.81025e-19,-0.0291667,1
0.1,-1.81025e-19,-0.0281251,1
0.1,-1.81025e-19,-0.0270834,1
0.1,-1.81025e-19,-0.0260417,1
0.1,-1.81025e-19,-0.025,1
0.1,-1.81025e-19,-0.0239584,1
0.1,-1.81025e-19,-0.0229167,1
0.1,-1.81025e-19,-0.021875,1
0.1,-1.81025e-19,-0.0208333,1
0.1,-1.81025e-19,-0.0197917,1
0.1,-1.81025e-19,-0.01875,1
0.1,-1.81025e-19,-0.0177084,1
0.1,-1.81025e-19,-0.0166667,1
0.1,-1.81025e-19,-0.015625,1
0.1,-1.81025e-19,-0.0145834,0.999998
0.1,-1.81025e-19,-0.0135417,0.999998
0.1,-1.81025e-19,-0.0125,0.999985
0.1,-1.81025e-19,-0.0114584,0.999985
0.1,-1.81025e-19,-0.0104167,0.9999
0.1,-1.81025e-19,-0.00937502,0.9999
0.1,-1.81025e-19,-0.00833333,0.998953
0.1,-1.81025e-19,-0.00729167,0.998953
0.1,-1.81025e-19,-0.00625,0.979082
0.1,-1.81025e-19,-0.00536232,0.979082
0.1,-1.81025e-19,-0.00447464,0.979077
0.1,-1.81025e-19,-0.00432066,0.979077
0.1,-1.81025e-19,-0.00416667,0.755758
0.1,-1.81025e-19,-0.00400794,0.755758
0.1,-1.81025e-19,-0.00384921,0.755783
0.1,-1.81025e-19,-0.00296627,0.755783
0.1,-1.81025e-19,-0.00208333,0.21656
0.1,-1.81025e-19,-0.00104166,0.21656
0.1,-1.81025e-19,1.02227e-10,0.0154095
0.1,-1.81025e-19,0.00104167,0.0154095
0.1,-1.81025e-19,0.00208334,0.000673719
0.1,-1.81025e-19,0.003125,0.000673719
0.1,-1.81025e-19,0.00416667,0.000126945
0.1,-1.81025e-19,0.00520834,0.000126945
0.1,-1.81025e-19,0.00625,1.65828e-05
0.1,-1.81025e-19,0.00701003,1.65828e-05
0.1,2.08335e-08,0.00770252,1.63885e-05
0.1,-1.81025e-19,0.00777006,1.65828e-05
