x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.91379e-19,0.125,-0.0958333,1
5.82759e-19,0.125,-0.0916667,1
8.95314e-19,0.125,-0.0875,1
1.20787e-18,0.125,-0.0833333,1
1.20025e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.31786e-19,0.125,-0.0760417,1
6.87791e-19,0.125,-0.075,1
6.69156e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.59042e-19,0.125,-0.0677084,1
4.67562e-19,0.125,-0.0666667,1
3.42201e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.23143e-19,0.125,-0.059375,1
3.21025e-19,0.125,-0.0583333,1
2.14723e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
2.7825e-19,0.125,-0.0510416,1
2.3124e-19,0.125,-0.05,1
2.2404e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.33207e-19,0.125,-0.0427083,1
5.24313e-19,0.125,-0.0416667,1
5.33207e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
6.33157e-19,0.125,-0.034375,1
5.07373e-19,0.125,-0.0333333,1
4.70527e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
3.90482e-19,0.125,-0.0260416,1
3.47284e-19,0.125,-0.025,1
3.90482e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,0.999998
4.33681e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,0.999997
3.79471e-19,0.125,-0.0197916,0.999997
3.25261e-19,0.125,-0.01875,0.999997
3.37119e-19,0.125,-0.0177083,0.999997
3.48978e-19,0.125,-0.0166667,0.999999
3.37119e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.25261e-19,0.125,-0.0114583,1
3.25261e-19,0.125,-0.0104167,0.999998
2.71051e-19,0.125,-0.00937501,0.999998
2.1684e-19,0.125,-0.00833333,0.999998
6.77626e-20,0.125,-0.00833333,0.999969
-1.82959e-19,0.125,-0.00729167,0.999969
-4.33681e-19,0.125,-0.00625,0.999098
-4.87891e-19,0.125,-0.00520833,0.999098
-5.42101e-19,0.125,-0.00416667,0.972829
-5.96311e-19,0.125,-0.003125,0.972829
-6.50521e-19,0.125,-0.00208333,0.700936
-6.47557e-19,0.125,-0.00104166,0.700936
-6.44592e-19,0.125,4.38224e-11,0.158434
-6.47557e-19,0.125,0.00104167,0.158434
-6.50521e-19,0.125,0.00208334,0.00754711
-5.96311e-19,0.125,0.003125,0.00754711
-5.42101e-19,0.125,0.00416667,7.11194e-05
-4.87891e-19,0.125,0.00520833,7.11194e-05
-4.33681e-19,0.125,0.00625,3.79455e-06
-4.8662e-19,0.125,0.00729167,3.79455e-06
-5.3956e-19,0.125,0.00833333,3.51967e-07
-4.8662e-19,0.125,0.00937502,3.51967e-07
-4.33681e-19,0.125,0.0104167,3.41061e-08
-4.33681e-19,0.125,0.0114583,3.41061e-08
-4.33681e-19,0.125,0.0125,2.81148e-09
-4.33681e-19,0.125,0.0135417,2.81148e-09
-4.33681e-19,0.125,0.0145834,1.90237e-10
-4.31563e-19,0.125,0.0156251,1.90237e-10
-4.29446e-19,0.125,0.0166667,4.31165e-11
-3.77353e-19,0.125,0.0177084,4.31165e-11
-3.25261e-19,0.125,0.01875,1.28516e-11
-3.25261e-19,0.125,0.0197917,1.28516e-11
-3.25261e-19,0.125,0.0208333,1.18506e-11
-3.25261e-19,0.125,0.021875,1.18506e-11
-3.25261e-19,0.125,0.0229167,7.71886e-12
-3.7693e-19,0.125,0.0239584,7.71886e-12
-4.28599e-19,0.125,0.025,2.43088e-12
-3.7693e-19,0.125,0.0260417,2.43088e-12
-3.25261e-19,0.125,0.0270833,3.8235e-13
-3.25261e-19,0.125,0.028125,3.8235e-13
-3.25261e-19,0.125,0.0291667,5.3361e-14
-3.25261e-19,0.125,0.0302084,5.3361e-14
-3.25261e-19,0.125,0.03125,1.13372e-14
-2.18958e-19,0.125,0.0322917,1.13372e-14
-1.12655e-19,0.125,0.0333333,3.0912e-15
-2.11758e-21,0.125,0.034375,3.0912e-15
1.0842e-19,0.125,0.0354166,8.52197e-16
1.6263e-19,0.125,0.0364583,8.52197e-16
2.1684e-19,0.125,0.0375,2.28574e-16
1.6263e-19,0.125,0.0385417,2.28574e-16
1.0842e-19,0.125,0.0395834,6.27329e-17
9.14796e-20,0.125,0.0406251,6.27329e-17
7.45389e-20,0.125,0.0416667,1.77178e-17
3.72694e-20,0.125,0.0427084,1.77178e-17
0,0.125,0.04375,4.94569e-18
5.42101e-20,0.125,0.0447917,4.94569e-18
1.0842e-19,0.125,0.0458334,1.31537e-18
2.71051e-19,0.125,0.0468751,1.31537e-18
4.33681e-19,0.125,0.0479168,3.29542e-19
4.30716e-19,0.125,0.0489585,3.29542e-19
4.27752e-19,0.125,0.0500001,7.84077e-20
2.68086e-19,0.125,0.0510418,7.84077e-20
1.0842e-19,0.125,0.0520835,1.79386e-20
2.1684e-19,0.125,0.0531252,1.79386e-20
3.25261e-19,0.125,0.0541668,3.97849e-21
1.0842e-19,0.125,0.0552085,3.97849e-21
-1.0842e-19,0.125,0.0562502,8.54245e-22
-1.63901e-19,0.125,0.0572919,8.54245e-22
-2.19382e-19,0.125,0.0583335,1.76442e-22
-3.26531e-19,0.125,0.0593752,1.76442e-22
-4.33681e-19,0.125,0.0604169,3.4891e-23
-4.87891e-19,0.125,0.0614586,3.4891e-23
-5.42101e-19,0.125,0.0625003,6.61135e-24
-4.87891e-19,0.125,0.0635421,6.61135e-24
-4.33681e-19,0.125,0.0645839,1.20908e-24
-2.3971e-19,0.125,0.0656256,1.20908e-24
-4.57398e-20,0.125,0.0666672,2.14598e-25
-1.3129e-19,0.125,0.067709,2.14598e-25
-2.1684e-19,0.125,0.0687507,3.65843e-26
-1.6263e-19,0.125,0.0697924,3.65843e-26
-1.0842e-19,0.125,0.0708341,3.65843e-26
2.84603e-19,0.125,0.0708341,6.13044e-27
4.13352e-19,0.125,0.071876,6.13044e-27
5.42101e-19,0.125,0.0729179,1.00747e-27
5.709e-19,0.125,0.0739596,1.00747e-27
5.99699e-19,0.125,0.0750012,1.59494e-28
6.7932e-19,0.125,0.0760432,1.59494e-28
7.58942e-19,0.125,0.0770851,2.5225e-29
8.13152e-19,0.125,0.0781268,2.5225e-29
8.67362e-19,0.125,0.0791685,6.05316e-30
8.23316e-19,0.125,0.0812522,6.05316e-30
7.7927e-19,0.125,0.0833359,5.6446e-30
7.14896e-19,0.125,0.0875051,5.6446e-30
6.50521e-19,0.125,0.0916743,1.13819e-30
5.42101e-19,0.125,0.095843,1.13819e-30
4.33681e-19,0.125,0.100012,2.51752e-30
4.33681e-19,0.125,0.108362,2.51752e-30
4.33681e-19,0.125,0.116712,1.46844e-31
-1.6263e-19,0.125,0.125065,1.46844e-31
-7.58942e-19,0.125,0.133418,7.8756e-34
