x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
6.07323e-19,0.1,-0.1125,1
6.18334e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
2.20229e-19,0.1,-0.104166,1
3.998e-19,0.1,-0.1,1
7.42001e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
9.28348e-19,0.1,-0.0875,1
7.72494e-19,0.1,-0.0833333,1
7.11508e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
7.87741e-19,0.1,-0.0760417,1
8.1654e-19,0.1,-0.075,1
9.50371e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
1.19262e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.57252e-18,0.1,-0.0677084,1
1.62715e-18,0.1,-0.0666667,1
1.73515e-18,0.1,-0.065625,1
1.84314e-18,0.1,-0.0645833,1
1.84314e-18,0.1,-0.0635417,1
1.84314e-18,0.1,-0.0625,1
1.89735e-18,0.1,-0.0614584,1
1.95156e-18,0.1,-0.0604167,1
1.67776e-18,0.1,-0.059375,1
1.40396e-18,0.1,-0.0583333,1
1.51513e-18,0.1,-0.0572917,1
1.6263e-18,0.1,-0.05625,1
1.73472e-18,0.1,-0.0552084,1
1.84314e-18,0.1,-0.0541667,1
1.89735e-18,0.1,-0.0531251,1
1.95156e-18,0.1,-0.0520834,1
1.88846e-18,0.1,-0.0510417,1
1.82536e-18,0.1,-0.05,1
1.88846e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.89735e-18,0.1,-0.046875,1
1.84314e-18,0.1,-0.0458333,1
1.95156e-18,0.1,-0.0447917,1
2.05998e-18,0.1,-0.04375,1
2.04495e-18,0.1,-0.0427084,1
2.02991e-18,0.1,-0.0416667,1
2.09916e-18,0.1,-0.040625,1
2.1684e-18,0.1,-0.0395833,1
2.11419e-18,0.1,-0.0385417,1
2.05998e-18,0.1,-0.0375,1
1.89735e-18,0.1,-0.0364583,1
1.73472e-18,0.1,-0.0354166,1
1.80164e-18,0.1,-0.034375,1
1.86855e-18,0.1,-0.0333333,1
1.91006e-18,0.1,-0.0322917,1
1.95156e-18,0.1,-0.03125,1
2.05998e-18,0.1,-0.0302084,1
2.1684e-18,0.1,-0.0291667,1
2.1684e-18,0.1,-0.028125,1
2.1684e-18,0.1,-0.0270834,1
2.20514e-18,0.1,-0.0260417,1
2.24188e-18,0.1,-0.025,1
2.25935e-18,0.1,-0.0239584,1
2.27682e-18,0.1,-0.0229167,1
2.27682e-18,0.1,-0.021875,1
2.27682e-18,0.1,-0.0208333,1
2.27682e-18,0.1,-0.0197917,1
2.27682e-18,0.1,-0.01875,0.999998
2.25914e-18,0.1,-0.0177084,0.999998
2.24146e-18,0.1,-0.0166667,0.999985
2.20493e-18,0.1,-0.015625,0.999985
2.1684e-18,0.1,-0.0145834,0.999905
2.1684e-18,0.1,-0.0135417,0.999905
2.1684e-18,0.1,-0.0125,0.999372
2.1684e-18,0.1,-0.0114584,0.999372
2.1684e-18,0.1,-0.0104167,0.993681
2.22494e-18,0.1,-0.00937502,0.993681
2.28148e-18,0.1,-0.00833333,0.907804
2.20541e-18,0.1,-0.00729167,0.907804
2.12933e-18,0.1,-0.00625,0.907804
3.00697e-20,0.1,-0.00625,0.463864
-1.47595e-19,0.1,-0.00520834,0.463864
-3.25261e-19,0.1,-0.00416667,0.0630648
-3.25261e-19,0.1,-0.003125,0.0630648
-3.25261e-19,0.1,-0.00208333,0.00418674
-3.50142e-19,0.1,-0.00104166,0.00418674
-3.75024e-19,0.1,8.12765e-11,0.00022909
-3.50142e-19,0.1,0.00104167,0.00022909
-3.25261e-19,0.1,0.00208334,1.29182e-05
-3.25261e-19,0.1,0.00312501,1.29182e-05
-3.25261e-19,0.1,0.00416667,9.64988e-07
-3.79471e-19,0.1,0.00520834,9.64988e-07
-4.33681e-19,0.1,0.00625,1.02931e-07
-3.50142e-19,0.1,0.00729167,1.02931e-07
-2.66604e-19,0.1,0.00833333,1.57442e-08
-3.50142e-19,0.1,0.00937502,1.57442e-08
-4.33681e-19,0.1,0.0104167,4.50503e-09
-4.33681e-19,0.1,0.0114584,4.50503e-09
-4.33681e-19,0.1,0.0125,1.79126e-09
-4.33681e-19,0.1,0.0135417,1.79126e-09
-4.33681e-19,0.1,0.0145834,8.26544e-10
-4.23834e-19,0.1,0.015625,8.26544e-10
-4.13987e-19,0.1,0.0166667,3.9538e-10
-4.23834e-19,0.1,0.0177084,3.9538e-10
-4.33681e-19,0.1,0.01875,1.87153e-10
-4.33681e-19,0.1,0.0197917,1.87153e-10
-4.33681e-19,0.1,0.0208333,8.45679e-11
-4.33681e-19,0.1,0.021875,8.45679e-11
-4.33681e-19,0.1,0.0229167,3.52104e-11
-4.23834e-19,0.1,0.0239584,3.52104e-11
-4.13987e-19,0.1,0.025,1.35132e-11
-5.32254e-19,0.1,0.0260417,1.35132e-11
-6.50521e-19,0.1,0.0270834,5.86377e-12
-6.50521e-19,0.1,0.028125,5.86377e-12
-6.50521e-19,0.1,0.0291667,3.3114e-12
-7.04731e-19,0.1,0.0302084,3.3114e-12
-7.58942e-19,0.1,0.03125,1.75525e-12
-6.10499e-19,0.1,0.0322917,1.75525e-12
-4.62056e-19,0.1,0.0333333,8.66496e-13
-3.93659e-19,0.1,0.034375,8.66496e-13
-3.25261e-19,0.1,0.0354166,4.06757e-13
-2.71051e-19,0.1,0.0364583,4.06757e-13
-2.1684e-19,0.1,0.0375,1.73444e-13
-3.25261e-19,0.1,0.0385417,1.73444e-13
-4.33681e-19,0.1,0.0395833,6.43351e-14
-4.20975e-19,0.1,0.040625,6.43351e-14
-4.0827e-19,0.1,0.0416667,2.03444e-14
-4.20975e-19,0.1,0.0427084,2.03444e-14
-4.33681e-19,0.1,0.04375,5.50321e-15
-3.79471e-19,0.1,0.0447917,5.50321e-15
-3.25261e-19,0.1,0.0458334,1.36801e-15
-3.25261e-19,0.1,0.0468751,1.36801e-15
-3.25261e-19,0.1,0.0479167,3.69032e-16
-4.54433e-19,0.1,0.0489584,3.69032e-16
-5.83606e-19,0.1,0.0500001,1.25364e-16
-6.17064e-19,0.1,0.0510418,1.25364e-16
-6.50521e-19,0.1,0.0520836,5.25035e-17
-6.50521e-19,0.1,0.0531252,5.25035e-17
-6.50521e-19,0.1,0.0541669,2.39205e-17
-5.96311e-19,0.1,0.0552086,2.39205e-17
-5.42101e-19,0.1,0.0562503,1.07685e-17
-4.90856e-19,0.1,0.057292,1.07685e-17
-4.3961e-19,0.1,0.0583337,4.65873e-18
-7.61906e-19,0.1,0.0593755,4.65873e-18
-1.0842e-18,0.1,0.0604172,1.96455e-18
-1.13841e-18,0.1,0.0614589,1.96455e-18
-1.19262e-18,0.1,0.0625006,8.30186e-19
-1.35525e-18,0.1,0.0635424,8.30186e-19
-1.51788e-18,0.1,0.0645841,3.59433e-19
-1.41455e-18,0.1,0.0656259,3.59433e-19
-1.31121e-18,0.1,0.0666676,1.61929e-19
-1.57718e-18,0.1,0.0677095,1.61929e-19
-1.84314e-18,0.1,0.0687513,7.78289e-20
-1.68051e-18,0.1,0.0697931,7.78289e-20
-1.51788e-18,0.1,0.0708348,4.18803e-20
-1.46367e-18,0.1,0.0718767,4.18803e-20
-1.40946e-18,0.1,0.0729186,2.69504e-20
-1.0842e-18,0.1,0.0739604,2.69504e-20
-7.58942e-19,0.1,0.0750022,2.69504e-20
-2.65968e-19,0.1,0.0750022,2.12057e-20
-3.49825e-19,0.1,0.0760443,2.12057e-20
-4.33681e-19,0.1,0.0770863,1.92574e-20
-3.25261e-19,0.1,0.0781282,1.92574e-20
-2.1684e-19,0.1,0.0791701,1.83012e-20
-1.98206e-19,0.1,0.0812545,1.83012e-20
-1.79571e-19,0.1,0.083339,3.34828e-20
1.86347e-20,0.1,0.0875103,3.34828e-20
2.1684e-19,0.1,0.0916816,1.62593e-19
3.65918e-19,0.1,0.0958553,1.62593e-19
5.14996e-19,0.1,0.100029,7.15674e-19
6.91179e-19,0.1,0.108387,7.15674e-19
8.67362e-19,0.1,0.116745,4.26409e-19
6.50521e-19,0.1,0.12511,4.26409e-19
4.33681e-19,0.1,0.133475,1.29162e-19
