x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
4.06576e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.11708e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
-1.35525e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.47233e-19,0.15,-0.0427084,1
-3.52366e-19,0.15,-0.0416667,1
-4.47233e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-4.60786e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-3.52366e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,0.999999
-5.14996e-19,0.15,-0.0260417,0.999999
-5.96311e-19,0.15,-0.025,0.999999
-6.77626e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229167,0.999999
-7.58942e-19,0.15,-0.021875,0.999999
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.53809e-19,0.15,-0.0177084,1
-9.48677e-19,0.15,-0.0166667,1
-9.08019e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,0.999999
-7.58942e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999993
-6.7085e-19,0.15,-0.0114583,0.999993
-6.91179e-19,0.15,-0.0104167,0.999993
1.0842e-19,0.15,-0.0104167,0.9999
-1.49078e-19,0.15,-0.009375,0.9999
-4.06576e-19,0.15,-0.00833333,0.998103
-4.74338e-19,0.15,-0.00729167,0.998103
-5.42101e-19,0.15,-0.00625,0.962117
-5.42101e-19,0.15,-0.00520833,0.962117
-5.42101e-19,0.15,-0.00416667,0.622589
-4.87891e-19,0.15,-0.00312498,0.622589
-4.33681e-19,0.15,-0.00208329,0.105678
-5.69206e-19,0.15,-0.00104165,0.105678
-7.04731e-19,0.15,1.40254e-11,0.00327951
-6.77626e-19,0.15,0.00104165,0.00327951
-6.50521e-19,0.15,0.00208329,3.52893e-05
-5.96311e-19,0.15,0.00312498,3.52893e-05
-5.42101e-19,0.15,0.00416667,2.28735e-05
-4.87891e-19,0.15,0.00520833,2.28735e-05
-4.33681e-19,0.15,0.00625,2.46077e-06
-4.20128e-19,0.15,0.00729167,2.46077e-06
-4.06576e-19,0.15,0.00833333,8.87275e-08
-4.20128e-19,0.15,0.009375,8.87275e-08
-4.33681e-19,0.15,0.0104167,3.83438e-09
-4.33681e-19,0.15,0.0114583,3.83438e-09
-4.33681e-19,0.15,0.0125,3.05769e-10
-3.79471e-19,0.15,0.0135417,3.05769e-10
-3.25261e-19,0.15,0.0145833,6.76951e-11
-3.38813e-19,0.15,0.015625,6.76951e-11
-3.52366e-19,0.15,0.0166667,1.62332e-11
-4.47233e-19,0.15,0.0177083,1.62332e-11
-5.42101e-19,0.15,0.01875,3.78837e-12
-5.96311e-19,0.15,0.0197917,3.78837e-12
-6.50521e-19,0.15,0.0208333,1.20805e-12
-6.50521e-19,0.15,0.021875,1.20805e-12
-6.50521e-19,0.15,0.0229167,6.17608e-13
-6.09864e-19,0.15,0.0239583,6.17608e-13
-5.69206e-19,0.15,0.025,3.69254e-13
-4.47233e-19,0.15,0.0260417,3.69254e-13
-3.25261e-19,0.15,0.0270834,2.59719e-13
-2.71051e-19,0.15,0.028125,2.59719e-13
-2.1684e-19,0.15,0.0291667,2.06248e-13
-2.1684e-19,0.15,0.0302084,2.06248e-13
-2.1684e-19,0.15,0.03125,1.65564e-13
-1.76183e-19,0.15,0.0322917,1.65564e-13
-1.35525e-19,0.15,0.0333333,1.28951e-13
-1.76183e-19,0.15,0.034375,1.28951e-13
-2.1684e-19,0.15,0.0354167,9.65564e-14
-2.71051e-19,0.15,0.0364583,9.65564e-14
-3.25261e-19,0.15,0.0375,6.93557e-14
-4.33681e-19,0.15,0.0385417,6.93557e-14
-5.42101e-19,0.15,0.0395833,4.77773e-14
-5.82759e-19,0.15,0.040625,4.77773e-14
-6.23416e-19,0.15,0.0416667,3.15657e-14
-6.36969e-19,0.15,0.0427084,3.15657e-14
