x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-1.28749e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.73083e-18,0.125,-0.08125,1
-2.75116e-18,0.125,-0.0791667,1
-2.73083e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.69526e-18,0.125,-0.071875,1
-2.78843e-18,0.125,-0.0708333,1
-2.58684e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.22261e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572917,1
-2.71051e-18,0.125,-0.05625,1
-2.75032e-18,0.125,-0.0552084,1
-2.79013e-18,0.125,-0.0541667,1
-3.02137e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-3.1984e-18,0.125,-0.0510417,1
-3.14419e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447917,1
-2.92735e-18,0.125,-0.04375,1
-2.87314e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.98156e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395834,1
-2.92057e-18,0.125,-0.0385417,1
-2.69695e-18,0.125,-0.0375,1
-2.75794e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-2.76472e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.71728e-18,0.125,-0.0302084,1
-2.72406e-18,0.125,-0.0291667,1
-2.71728e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270834,1
-2.98156e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,0.999999
-3.25261e-18,0.125,-0.0239583,0.999999
-3.25261e-18,0.125,-0.0229166,0.999998
-3.25599e-18,0.125,-0.021875,0.999998
-3.25938e-18,0.125,-0.0208333,1
-3.25599e-18,0.125,-0.0197917,1
-3.25261e-18,0.125,-0.01875,1
-3.26785e-18,0.125,-0.0177084,1
5.01444e-19,0.125,-0.0166667,1
-3.2831e-18,0.125,-0.0166667,1
6.84403e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
8.6228e-19,0.125,-0.0114583,0.999999
7.48777e-19,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.0104167,0.999989
2.43945e-19,0.125,-0.00937502,0.999989
4.33681e-19,0.125,-0.00833333,0.99988
3.79471e-19,0.125,-0.00729167,0.99988
3.25261e-19,0.125,-0.00625,0.998023
2.83756e-19,0.125,-0.00520833,0.998023
2.42251e-19,0.125,-0.00416667,0.956673
1.75336e-19,0.125,-0.003125,0.956673
1.0842e-19,0.125,-0.00208333,0.618382
