x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.88339e-19,-0.120833,1
0.15,3.76678e-19,-0.116667,1.00001
0.15,3.76676e-19,-0.1125,1.00001
0.15,3.76673e-19,-0.108333,1.00001
0.15,3.76663e-19,-0.104166,1.00001
0.15,3.76653e-19,-0.1,1.00001
0.15,3.76656e-19,-0.0958333,1.00001
0.15,3.76658e-19,-0.0916667,1.00001
0.15,3.76657e-19,-0.0875,1.00001
0.15,3.76657e-19,-0.0833333,1.00001
0.15,3.76655e-19,-0.08125,1.00001
0.15,3.76653e-19,-0.0791667,1.00001
0.15,3.76654e-19,-0.078125,1.00001
0.15,3.76654e-19,-0.0770834,1.00001
0.15,3.76653e-19,-0.0760417,1.00001
0.15,3.76652e-19,-0.075,1.00001
0.15,3.7665e-19,-0.0739583,1.00001
0.15,3.76648e-19,-0.0729166,1.00001
0.15,3.7665e-19,-0.0718749,1.00001
0.15,3.76653e-19,-0.0708333,1.00001
0.15,3.76651e-19,-0.0697916,1.00001
0.15,3.76649e-19,-0.06875,1.00001
0.15,3.76649e-19,-0.0677083,1.00001
0.15,3.7665e-19,-0.0666667,1.00001
0.15,3.7665e-19,-0.065625,1.00001
0.15,3.7665e-19,-0.0645833,1.00001
0.15,3.76651e-19,-0.0635416,1.00001
0.15,3.76652e-19,-0.0625,1.00001
0.15,3.7665e-19,-0.0614583,1.00001
0.15,3.76649e-19,-0.0604166,1.00001
0.15,3.76649e-19,-0.0593749,1.00001
0.15,3.76648e-19,-0.0583333,1.00001
0.15,3.76648e-19,-0.0572917,1.00001
0.15,3.76648e-19,-0.05625,1.00001
0.15,3.76647e-19,-0.0552084,1.00001
0.15,3.76647e-19,-0.0541667,1.00001
0.15,3.76647e-19,-0.053125,1.00001
0.15,3.76647e-19,-0.0520834,1.00001
0.15,3.76647e-19,-0.0510417,1.00001
0.15,3.76646e-19,-0.05,1.00001
0.15,3.76646e-19,-0.0489583,1.00001
0.15,3.76646e-19,-0.0479167,1.00001
0.15,3.76646e-19,-0.046875,1.00001
0.15,3.76647e-19,-0.0458333,1.00001
0.15,3.76647e-19,-0.0447916,1.00001
0.15,3.76648e-19,-0.04375,1.00001
0.15,3.76647e-19,-0.0427083,1.00001
0.15,3.76647e-19,-0.0416667,1.00001
0.15,3.76647e-19,-0.040625,1.00001
0.15,3.76647e-19,-0.0395833,1.00001
0.15,3.76647e-19,-0.0385417,1.00001
0.15,3.76646e-19,-0.0375,1.00001
0.15,3.76646e-19,-0.0364583,1.00001
0.15,3.76646e-19,-0.0354167,1.00001
0.15,3.76646e-19,-0.0347031,1.00001
0.15,3.76646e-19,-0.0339894,1.00001
0.15,3.76646e-19,-0.0336614,1.00001
0.15,3.76646e-19,-0.0333333,1.00001
0.15,3.76646e-19,-0.0322916,1.00001
0.15,3.76646e-19,-0.03125,1.00001
0.15,3.76646e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,3.76646e-19,-0.0291667,1.00001
0.15,-5.92676e-20,-0.028125,1.00001
0.15,-1.18535e-19,-0.0270834,1.00001
0.15,-1.18535e-19,-0.0260417,1.00001
0.15,-1.18535e-19,-0.025,1.00001
0.15,-1.18535e-19,-0.0239583,1.00001
0.15,-1.18536e-19,-0.0229167,1.00001
0.15,-1.18535e-19,-0.021875,1.00001
0.15,-1.18535e-19,-0.0208333,1
0.15,-1.18535e-19,-0.0197916,1
0.15,-1.18535e-19,-0.01875,1
0.15,-1.18535e-19,-0.0177083,1
0.15,-1.18535e-19,-0.0166667,1
0.15,-1.18535e-19,-0.015625,1
0.15,-1.18535e-19,-0.0145834,1
0.15,-1.18535e-19,-0.0135417,1
0.15,-1.18535e-19,-0.0125,1
0.15,-1.18535e-19,-0.0114583,1
0.15,-1.18535e-19,-0.0104167,1
0.15,-1.18535e-19,-0.00937501,1
0.15,-1.18535e-19,-0.00833333,1
0.15,-1.18535e-19,-0.00729166,1
0.15,-1.18536e-19,-0.00625,1
0.15,-1.18536e-19,-0.00520833,1
0.15,-1.18535e-19,-0.00416667,1
0.15,-1.18535e-19,-0.003125,1
0.15,-1.18535e-19,-0.00208333,0.999999
0.15,-1.18535e-19,-0.00141281,0.999999
0.15,-1.18535e-19,-0.00074229,0.999999
0.15,-1.18535e-19,-0.000371145,0.999999
0.15,-1.18535e-19,9.44298e-12,0.999992
0.15,-1.18535e-19,0.000568108,0.999992
0.15,2.09078e-08,0.00110371,0.999992
0.15,-1.18535e-19,0.00113622,0.999992
0.15,2.09078e-08,0.00159352,0.999992
0.15,2.09078e-08,0.00208333,0.999951
0.15,2.09078e-08,0.003125,0.999951
0.15,2.09078e-08,0.00416667,0.999751
0.15,2.09078e-08,0.00520834,0.999751
0.15,2.09078e-08,0.00625,0.998626
0.15,2.09078e-08,0.00729167,0.998626
0.15,2.09078e-08,0.00833333,0.992355
0.15,2.09078e-08,0.00937502,0.992355
0.15,2.09078e-08,0.0104167,0.949761
0.15,2.09078e-08,0.0114584,0.949761
0.15,2.09078e-08,0.0125,0.681315
0.15,2.09078e-08,0.0135417,0.681315
0.15,2.09078e-08,0.0145834,0.182242
0.15,2.09078e-08,0.0156251,0.182242
0.15,2.09078e-08,0.0166667,0.0185722
0.15,2.09078e-08,0.0177084,0.0185722
0.15,2.09078e-08,0.01875,0.00427709
0.15,2.09078e-08,0.0197917,0.00427709
0.15,2.09078e-08,0.0208333,0.00146088
0.15,2.09078e-08,0.021875,0.00146088
0.15,2.09078e-08,0.0229167,0.000455861
0.15,2.09078e-08,0.0239584,0.000455861
0.15,2.09078e-08,0.025,0.000142286
0.15,2.09078e-08,0.0260417,0.000142286
0.15,2.09078e-08,0.0270834,4.39586e-05
0.15,2.09078e-08,0.0281251,4.39586e-05
0.15,2.09078e-08,0.0291667,1.32607e-05
0.15,2.09078e-08,0.0302084,1.32607e-05
0.15,2.09078e-08,0.03125,3.63474e-06
0.15,2.09078e-08,0.0322917,3.63474e-06
0.15,2.09078e-08,0.0333333,7.71115e-07
0.15,2.09078e-08,0.034375,7.71115e-07
0.15,2.09078e-08,0.0354167,2.17191e-07
0.15,2.09078e-08,0.0364583,2.17191e-07
0.15,2.09078e-08,0.0375,6.95731e-08
0.15,2.09078e-08,0.0385417,6.95731e-08
0.15,2.06795e-25,0.0395834,1.77031e-08
0.15,2.09078e-08,0.0395834,6.95731e-08
0.15,1.10709e-19,0.040625,1.77031e-08
0.15,2.21418e-19,0.0416667,7.00228e-09
0.15,2.21418e-19,0.0427083,7.00228e-09
0.15,2.21417e-19,0.04375,2.28383e-09
0.15,2.21418e-19,0.0447916,2.28383e-09
0.15,2.21418e-19,0.0458333,1.4849e-09
0.15,2.21418e-19,0.046875,1.4849e-09
0.15,2.21418e-19,0.0479167,9.67034e-10
0.15,2.21418e-19,0.0480203,9.67034e-10
0.15,2.21418e-19,0.0481238,9.76928e-10
0.15,2.21418e-19,0.0490619,9.76928e-10
0.15,2.21418e-19,0.05,1.08512e-09
0.15,2.21418e-19,0.0510417,1.08512e-09
0.15,2.21418e-19,0.0520833,1.33126e-09
0.15,2.21418e-19,0.053125,1.33126e-09
0.15,2.21418e-19,0.0541667,1.79076e-09
0.15,2.21418e-19,0.0543469,1.79076e-09
0.15,2.21418e-19,0.0545272,1.54242e-09
0.15,2.21418e-19,0.0553886,1.54242e-09
0.15,2.21418e-19,0.0562501,1.54954e-09
0.15,2.21417e-19,0.0572917,1.54954e-09
0.15,2.21417e-19,0.0583334,1.37237e-09
0.15,2.21418e-19,0.059375,1.37237e-09
0.15,2.21418e-19,0.0604167,1.19116e-09
0.15,2.21418e-19,0.0614584,1.19116e-09
0.15,2.21418e-19,0.0625001,1.23093e-09
0.15,2.21418e-19,0.0635418,1.23093e-09
0.15,2.21418e-19,0.0645835,1.54425e-09
0.15,2.21418e-19,0.0656251,1.54425e-09
0.15,2.21418e-19,0.0666668,1.97362e-09
0.15,2.21418e-19,0.0677084,1.97362e-09
0.15,2.21418e-19,0.0687501,1.91972e-09
0.15,2.21417e-19,0.0697918,1.91972e-09
0.15,2.21417e-19,0.0708335,1.58605e-09
0.15,2.21417e-19,0.0718752,1.58605e-09
0.15,2.21417e-19,0.0729169,1.26627e-09
0.15,2.21417e-19,0.0739586,1.26627e-09
0.15,2.21417e-19,0.0750002,1.212e-09
0.15,2.21417e-19,0.0759306,1.212e-09
0.15,2.21417e-19,0.0768609,1.2908e-09
0.15,2.21417e-19,0.0769723,1.2908e-09
0.15,2.21417e-19,0.0770837,1.22567e-09
0.15,2.21417e-19,0.0781254,1.22567e-09
0.15,2.21417e-19,0.079167,8.89715e-10
0.15,2.21417e-19,0.0812505,8.89715e-10
0.15,2.21417e-19,0.083334,2.1901e-09
0.15,2.21417e-19,0.0875012,2.1901e-09
0.15,2.21416e-19,0.0916684,2.18119e-08
0.15,2.21418e-19,0.0958358,2.18119e-08
0.15,2.2142e-19,0.100003,3.46158e-08
0.15,2.21422e-19,0.104171,3.46158e-08
0.15,2.21425e-19,0.108338,3.46222e-08
0.15,2.21425e-19,0.111476,3.46222e-08
0.15,2.21426e-19,0.114613,3.46158e-08
0.15,2.21426e-19,0.115644,3.46158e-08
0.15,2.21426e-19,0.116675,3.46158e-08
0.15,4.19252e-08,0.116675,2.17361e-08
0.15,4.19252e-08,0.120843,2.17361e-08
0.15,4.19252e-08,0.125011,5.26474e-09
