x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.94585e-19,-0.120833,1
0.15,3.89169e-19,-0.116667,1
0.15,3.89174e-19,-0.1125,1
0.15,3.89179e-19,-0.108333,1
0.15,3.89179e-19,-0.104166,1
0.15,3.89179e-19,-0.1,1
0.15,3.89174e-19,-0.0958333,1
0.15,3.8917e-19,-0.0916667,1
0.15,3.89176e-19,-0.0875,1
0.15,3.89182e-19,-0.0833333,1
0.15,3.89182e-19,-0.08125,1
0.15,3.89182e-19,-0.0791667,1
0.15,3.89181e-19,-0.078125,1
0.15,3.89181e-19,-0.0770833,1
0.15,3.89182e-19,-0.0760417,1
0.15,3.89184e-19,-0.075,1
0.15,3.89183e-19,-0.0739584,1
0.15,3.89182e-19,-0.0729168,1
0.15,3.89181e-19,-0.071875,1
0.15,3.8918e-19,-0.0708333,1
0.15,3.89181e-19,-0.0697917,1
0.15,3.89183e-19,-0.06875,1
0.15,3.89184e-19,-0.0677084,1
0.15,3.89184e-19,-0.0666667,1
0.15,3.89184e-19,-0.0656251,1
0.15,3.89183e-19,-0.0645834,1
0.15,3.89184e-19,-0.0635417,1
0.15,3.89184e-19,-0.0625,1
0.15,3.89185e-19,-0.0614584,1
0.15,3.89186e-19,-0.0604167,1
0.15,3.89186e-19,-0.059375,1
0.15,3.89185e-19,-0.0583333,1
0.15,3.89185e-19,-0.0572917,1
0.15,3.89185e-19,-0.0562501,1
0.15,3.89185e-19,-0.0552084,1
0.15,3.89186e-19,-0.0541667,1
0.15,3.89185e-19,-0.0531251,1
0.15,3.89185e-19,-0.0520834,1
0.15,3.89184e-19,-0.0510417,1
0.15,3.89184e-19,-0.05,1
0.15,3.89184e-19,-0.0489583,1
0.15,3.89184e-19,-0.0479166,1
0.15,3.89184e-19,-0.046875,1
0.15,3.89184e-19,-0.0458333,1
0.15,3.89184e-19,-0.0447917,1
0.15,3.89184e-19,-0.04375,1
0.15,3.89184e-19,-0.0427083,1
0.15,3.89184e-19,-0.0416667,1
0.15,3.89184e-19,-0.040625,1
0.15,3.89184e-19,-0.0395834,1
0.15,3.89184e-19,-0.0385417,1
0.15,3.89184e-19,-0.0375,1
0.15,3.89184e-19,-0.0364583,1
0.15,3.89184e-19,-0.0354167,1
0.15,3.89184e-19,-0.034375,1
0.15,3.89184e-19,-0.0333333,1
0.15,3.89184e-19,-0.0322917,1
0.15,1.29247e-26,-0.03125,1
0.15,3.89184e-19,-0.03125,1
0.15,2.61862e-19,-0.0304968,1
0.15,5.23725e-19,-0.0297437,1
0.15,5.23725e-19,-0.0294552,1
0.15,5.23725e-19,-0.0291667,1
0.15,5.23725e-19,-0.028125,1
0.15,5.23725e-19,-0.0270833,1
0.15,5.23725e-19,-0.0260417,1
0.15,5.23725e-19,-0.025,1
0.15,5.23725e-19,-0.0239583,1
0.15,5.23725e-19,-0.0229167,1
0.15,5.23725e-19,-0.021875,1
0.15,5.23724e-19,-0.0208333,1
0.15,5.23724e-19,-0.0197917,1
0.15,5.23724e-19,-0.01875,1
0.15,5.23724e-19,-0.0177083,1
0.15,5.23724e-19,-0.0166667,1
0.15,5.23724e-19,-0.015625,1
0.15,5.23724e-19,-0.0145834,1
0.15,5.23724e-19,-0.0135417,1
0.15,5.23724e-19,-0.0125,1
0.15,5.23724e-19,-0.0114584,1
0.15,5.23724e-19,-0.0104167,1
0.15,5.23724e-19,-0.00937502,1
0.15,5.23724e-19,-0.00833333,1
0.15,5.23724e-19,-0.00803932,1
0.15,5.23724e-19,-0.0077453,0.999999
0.15,5.23724e-19,-0.00699765,0.999999
0.15,5.23724e-19,-0.00625,0.999997
0.15,5.23724e-19,-0.00520833,0.999997
0.15,5.23724e-19,-0.00416667,0.999984
0.15,5.23724e-19,-0.003125,0.999984
0.15,5.23724e-19,-0.00208333,0.999895
0.15,5.23724e-19,-0.00104166,0.999895
0.15,5.23724e-19,2.33373e-11,0.999208
0.15,5.23724e-19,0.00104167,0.999208
0.15,5.23724e-19,0.00208333,0.999208
0.15,1.03398e-25,0.00208333,0.994987
0.15,-3.57642e-20,0.003125,0.994987
0.15,-7.15285e-20,0.00416667,0.971962
0.15,-7.15285e-20,0.00520833,0.971962
0.15,-7.15285e-20,0.00625,0.831712
0.15,-7.15285e-20,0.00729166,0.831712
0.15,-7.15285e-20,0.00833333,0.358077
0.15,-7.15286e-20,0.00937501,0.358077
0.15,-7.15286e-20,0.0104167,0.0479464
0.15,-7.15286e-20,0.0114583,0.0479464
0.15,-7.15286e-20,0.0125,0.00860473
0.15,-7.15286e-20,0.0135417,0.00860473
0.15,-7.15286e-20,0.0145834,0.00311821
0.15,-7.15286e-20,0.015625,0.00311821
0.15,-7.15286e-20,0.0166667,0.0010134
0.15,-7.15286e-20,0.0177083,0.0010134
0.15,-7.15287e-20,0.01875,0.000323067
0.15,-7.15287e-20,0.0194517,0.000323067
0.15,-7.15287e-20,0.0201535,0.000322924
0.15,-7.15287e-20,0.0204934,0.000322924
0.15,-7.15287e-20,0.0208333,0.000100198
0.15,-7.15287e-20,0.021875,0.000100198
0.15,-7.15286e-20,0.0229167,2.95199e-05
0.15,-7.15286e-20,0.0239583,2.95199e-05
0.15,-7.15286e-20,0.025,7.94933e-06
0.15,-7.15286e-20,0.0260417,7.94933e-06
0.15,-7.15286e-20,0.0270833,1.97948e-06
0.15,-7.15286e-20,0.028125,1.97948e-06
0.15,-7.15287e-20,0.0291667,3.87994e-07
0.15,-7.15287e-20,0.029994,3.87994e-07
0.15,-7.15287e-20,0.0308212,3.8897e-07
0.15,-7.15287e-20,0.0310356,3.8897e-07
0.15,-7.15287e-20,0.03125,1.0209e-07
0.15,-7.15287e-20,0.0322916,1.0209e-07
0.15,-7.15287e-20,0.0333333,2.33362e-08
0.15,-7.15287e-20,0.034375,2.33362e-08
0.15,-7.15287e-20,0.0354167,5.469e-09
0.15,-7.15287e-20,0.0356486,5.469e-09
0.15,-7.15287e-20,0.0358805,6.35554e-09
0.15,-7.15287e-20,0.0366903,6.35554e-09
