x,y,z,alpha.water
0,0.15,-0.125,1
5.55654e-19,0.15,-0.120834,1
1.11131e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.10114e-20,0.15,-0.1125,1
2.20229e-20,0.15,-0.108333,1
1.90582e-20,0.15,-0.104166,1
1.60936e-20,0.15,-0.1,1
3.51519e-20,0.15,-0.0958333,1
5.42101e-20,0.15,-0.0916667,1
3.38813e-20,0.15,-0.0875,1
1.35525e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
1.35525e-20,0.15,-0.0791667,1
2.03288e-20,0.15,-0.0781251,1
2.71051e-20,0.15,-0.0770835,1
2.03288e-20,0.15,-0.0760417,1
1.35525e-20,0.15,-0.075,1
3.38813e-20,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729167,1
3.38813e-20,0.15,-0.071875,1
1.35525e-20,0.15,-0.0708333,1
2.71051e-20,0.15,-0.0697917,1
4.06576e-20,0.15,-0.06875,1
1.35525e-20,0.15,-0.0677084,1
-1.35525e-20,0.15,-0.0666667,1
-3.38813e-20,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645834,1
-4.78574e-20,0.15,-0.0635417,1
-4.15046e-20,0.15,-0.0625,1
-5.46336e-20,0.15,-0.0614583,1
-6.77626e-20,0.15,-0.0604167,1
-4.06576e-20,0.15,-0.059375,1
-1.35525e-20,0.15,-0.0583333,1
-2.03288e-20,0.15,-0.0572916,1
-2.71051e-20,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552083,1
-2.71051e-20,0.15,-0.0541667,1
-1.35525e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-6.77626e-21,0.15,-0.0510417,1
-1.35525e-20,0.15,-0.05,1
2.03288e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
6.09864e-20,0.15,-0.0447916,1
6.77626e-20,0.15,-0.04375,1
7.45389e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
8.80914e-20,0.15,-0.040625,1
9.48677e-20,0.15,-0.0395834,1
8.13152e-20,0.15,-0.0385417,1
6.77626e-20,0.15,-0.0375,1
8.13152e-20,0.15,-0.0364583,1
9.48677e-20,0.15,-0.0354166,1
8.80914e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
7.45389e-20,0.15,-0.0322916,1
6.77626e-20,0.15,-0.03125,1
4.65868e-20,0.15,-0.0302083,1
2.5411e-20,0.15,-0.0291667,1
3.30343e-20,0.15,-0.028125,1
4.06576e-20,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
6.77626e-20,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
6.77626e-20,0.15,-0.0229166,1
6.77626e-20,0.15,-0.0218749,1
6.77626e-20,0.15,-0.0208333,1
6.09864e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
6.77626e-20,0.15,-0.0135417,1
-1.35525e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
9.48677e-20,0.15,-0.0104166,0.999999
8.80914e-20,0.15,-0.00937497,0.999999
8.13152e-20,0.15,-0.00833333,0.999985
8.80914e-20,0.15,-0.00729167,0.999985
9.48677e-20,0.15,-0.00625,0.999415
1.0842e-19,0.15,-0.00520834,0.999415
1.21973e-19,0.15,-0.00416667,0.977735
1.01644e-19,0.15,-0.00312498,0.977735
8.13152e-20,0.15,-0.00208329,0.72726
6.77626e-20,0.15,-0.00104165,0.72726
5.42101e-20,0.15,1.45476e-11,0.184508
6.09864e-20,0.15,0.00104165,0.184508
6.77626e-20,0.15,0.00208329,0.0112878
8.47033e-20,0.15,0.00312498,0.0112878
1.01644e-19,0.15,0.00416667,0.000197047
9.14796e-20,0.15,0.00520834,0.000197047
8.13152e-20,0.15,0.00625,9.41145e-06
8.80914e-20,0.15,0.00729167,9.41145e-06
9.48677e-20,0.15,0.00833333,5.77259e-07
1.01644e-19,0.15,0.00937497,5.77259e-07
1.0842e-19,0.15,0.0104166,3.85584e-08
1.0842e-19,0.15,0.0114583,3.85584e-08
1.0842e-19,0.15,0.0125,1.50325e-09
1.0842e-19,0.15,0.0135417,1.50325e-09
1.0842e-19,0.15,0.0145834,8.42306e-11
1.01644e-19,0.15,0.015625,8.42306e-11
9.48677e-20,0.15,0.0166667,3.10112e-11
9.48677e-20,0.15,0.0177084,3.10112e-11
9.48677e-20,0.15,0.01875,1.42943e-11
9.48677e-20,0.15,0.0197917,1.42943e-11
9.48677e-20,0.15,0.0208333,4.92697e-12
1.01644e-19,0.15,0.021875,4.92697e-12
1.0842e-19,0.15,0.0229167,1.25057e-12
9.48677e-20,0.15,0.0239583,1.25057e-12
8.13152e-20,0.15,0.025,3.01918e-13
8.13152e-20,0.15,0.0260417,3.01918e-13
8.13152e-20,0.15,0.0270834,8.15205e-14
8.13152e-20,0.15,0.028125,8.15205e-14
8.13152e-20,0.15,0.0291667,2.45304e-14
8.80914e-20,0.15,0.0302084,2.45304e-14
9.48677e-20,0.15,0.03125,7.62373e-15
1.01644e-19,0.15,0.0322917,7.62373e-15
1.0842e-19,0.15,0.0333333,2.34672e-15
1.21973e-19,0.15,0.034375,2.34672e-15
1.35525e-19,0.15,0.0354166,7.13875e-16
1.58395e-19,0.15,0.0364583,7.13875e-16
1.81265e-19,0.15,0.0375,2.17288e-16
1.71948e-19,0.15,0.0385417,2.17288e-16
1.6263e-19,0.15,0.0395834,6.65566e-17
1.49078e-19,0.15,0.040625,6.65566e-17
1.35525e-19,0.15,0.0416667,2.03806e-17
1.28749e-19,0.15,0.0427084,2.03806e-17
1.21973e-19,0.15,0.04375,6.17573e-18
1.15196e-19,0.15,0.0447917,6.17573e-18
1.0842e-19,0.15,0.0458333,1.83767e-18
1.01644e-19,0.15,0.046875,1.83767e-18
9.48677e-20,0.15,0.0479166,5.34698e-19
1.01644e-19,0.15,0.0489583,5.34698e-19
1.0842e-19,0.15,0.05,1.51776e-19
1.21973e-19,0.15,0.0510417,1.51776e-19
1.35525e-19,0.15,0.0520834,4.19254e-20
1.43149e-19,0.15,0.0531251,4.19254e-20
1.50772e-19,0.15,0.0541667,1.12053e-20
1.36372e-19,0.15,0.0552084,1.12053e-20
1.21973e-19,0.15,0.0562501,2.88168e-21
1.21973e-19,0.15,0.0572918,2.88168e-21
1.21973e-19,0.15,0.0583334,7.04699e-22
1.15196e-19,0.15,0.0593751,7.04699e-22
1.0842e-19,0.15,0.0604167,1.62568e-22
1.14773e-19,0.15,0.0614584,1.62568e-22
1.21126e-19,0.15,0.0625001,3.52819e-23
1.28325e-19,0.15,0.0635418,3.52819e-23
1.35525e-19,0.15,0.0645835,7.22632e-24
1.35525e-19,0.15,0.0656252,7.22632e-24
1.35525e-19,0.15,0.0666668,1.4072e-24
1.55854e-19,0.15,0.0677085,1.4072e-24
1.76183e-19,0.15,0.0687502,2.63036e-25
1.67713e-19,0.15,0.0697919,2.63036e-25
1.59242e-19,0.15,0.0708336,4.76733e-26
1.47172e-19,0.15,0.0718754,4.76733e-26
-1.35525e-20,0.15,0.0729171,8.47475e-27
1.35102e-19,0.15,0.0729171,4.76733e-26
-2.1684e-19,0.15,0.0739588,8.47475e-27
-4.20128e-19,0.15,0.0750004,1.45227e-27
-4.26905e-19,0.15,0.0760423,1.45227e-27
-4.33681e-19,0.15,0.0770841,2.65953e-28
-4.26905e-19,0.15,0.0781257,2.65953e-28
-4.20128e-19,0.15,0.0791673,7.7053e-29
-4.20128e-19,0.15,0.0812509,7.7053e-29
-4.20128e-19,0.15,0.0833344,5.60936e-28
-4.20128e-19,0.15,0.0875018,5.60936e-28
-4.20128e-19,0.15,0.0916692,1.31313e-28
-4.25211e-19,0.15,0.0958366,1.31313e-28
-4.30293e-19,0.15,0.100004,9.46801e-28
-2.15146e-19,0.15,0.108342,9.46801e-28
0,0.15,0.11668,4.52747e-29
-4.20128e-19,0.15,0.125018,4.52747e-29
-8.40257e-19,0.15,0.133356,2.12739e-31
