x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.68333e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,3.36666e-19,-0.116667,1.00001
0.125,-1.03442e-18,-0.1125,1.00001
0.125,-2.06885e-18,-0.108333,1.00001
0.125,-2.06884e-18,-0.104166,1.00001
0.125,-2.06884e-18,-0.1,1.00001
0.125,-2.06884e-18,-0.0958334,1.00001
0.125,-2.06885e-18,-0.0916667,1.00001
0.125,-2.06884e-18,-0.0875,1.00001
0.125,-2.06884e-18,-0.0833333,1.00001
0.125,-2.06885e-18,-0.08125,1.00001
0.125,-2.06885e-18,-0.0791667,1.00001
0.125,-2.06885e-18,-0.0781251,1.00001
0.125,-2.06885e-18,-0.0770835,1.00001
0.125,-2.06885e-18,-0.0760418,1.00001
0.125,-2.06885e-18,-0.075,1.00001
0.125,-2.06885e-18,-0.0739584,1.00001
0.125,-2.06884e-18,-0.0729167,1.00001
0.125,-2.06884e-18,-0.071875,1.00001
0.125,-2.06884e-18,-0.0708333,1.00001
0.125,-2.06884e-18,-0.0697917,1.00001
0.125,-2.06884e-18,-0.0687501,1.00001
0.125,-2.06884e-18,-0.0677084,1.00001
0.125,-2.06884e-18,-0.0666667,1.00001
0.125,-2.06884e-18,-0.0656251,1.00001
0.125,-2.06884e-18,-0.0645834,1.00001
0.125,-2.06884e-18,-0.0635417,1.00001
0.125,-2.06884e-18,-0.0625,1.00001
0.125,-2.06884e-18,-0.0614584,1.00001
0.125,-2.06884e-18,-0.0604167,1.00001
0.125,-2.06884e-18,-0.059375,1.00001
0.125,-2.06884e-18,-0.0583333,1.00001
0.125,-2.06884e-18,-0.0572917,1.00001
0.125,-2.06884e-18,-0.05625,1.00001
0.125,-2.06884e-18,-0.0552084,1.00001
0.125,-2.06884e-18,-0.0541667,1.00001
0.125,-2.06884e-18,-0.0531251,1.00001
0.125,-2.06884e-18,-0.0520834,1.00001
0.125,-2.06884e-18,-0.0510417,1.00001
0.125,-2.06884e-18,-0.05,1.00001
0.125,-2.06884e-18,-0.0489583,1.00001
0.125,-2.06884e-18,-0.0479166,1.00001
0.125,-2.06884e-18,-0.046875,1.00001
0.125,-2.06884e-18,-0.0458333,1.00001
0.125,-2.06884e-18,-0.0447917,1.00001
0.125,-2.06884e-18,-0.04375,1.00001
0.125,-2.06884e-18,-0.0427084,1.00001
0.125,-2.06884e-18,-0.0416667,1.00001
0.125,-2.06884e-18,-0.040625,1.00001
0.125,-2.06884e-18,-0.0395834,1.00001
0.125,-2.06884e-18,-0.0385417,1.00001
0.125,-2.06884e-18,-0.0375,1.00001
0.125,-2.06884e-18,-0.0364583,1.00001
0.125,-2.06884e-18,-0.0354167,1.00001
0.125,-2.06884e-18,-0.034375,1.00001
0.125,-2.06884e-18,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,1.71982e-19,-0.0322916,1.00001
0.125,3.43963e-19,-0.03125,1.00001
0.125,3.43963e-19,-0.0302083,1.00001
0.125,3.43963e-19,-0.0291667,1.00001
0.125,3.43963e-19,-0.028125,1.00001
0.125,3.43963e-19,-0.0270834,1.00001
0.125,3.43963e-19,-0.0260417,1.00001
0.125,3.43963e-19,-0.025,1.00001
0.125,3.43963e-19,-0.0239583,1.00001
0.125,3.43963e-19,-0.0229167,1.00001
0.125,3.43963e-19,-0.021875,1.00001
0.125,3.43963e-19,-0.0208333,1.00001
0.125,3.43963e-19,-0.0197916,1.00001
0.125,3.43963e-19,-0.01875,1.00001
0.125,3.43963e-19,-0.0177083,1.00001
0.125,3.43963e-19,-0.0166667,1
0.125,3.43963e-19,-0.015625,1
0.125,3.43963e-19,-0.0145833,1
0.125,3.43963e-19,-0.0135417,1
0.125,3.43963e-19,-0.0125,1
0.125,3.43963e-19,-0.0114583,1
0.125,3.43963e-19,-0.0104166,1
0.125,3.43963e-19,-0.00937498,1
0.125,3.43963e-19,-0.00833333,1
0.125,3.43963e-19,-0.00729166,1
0.125,3.43963e-19,-0.00625,1
0.125,3.43963e-19,-0.00520833,1
0.125,3.43963e-19,-0.00416667,1
0.125,3.43963e-19,-0.003125,1
0.125,3.43963e-19,-0.00208333,1
0.125,3.43963e-19,-0.00104166,1
0.125,3.43963e-19,6.25124e-11,1
0.125,3.43963e-19,0.00104167,1
0.125,3.43963e-19,0.00208334,1
0.125,3.43963e-19,0.003125,1
0.125,3.43963e-19,0.00416667,1
0.125,-2.58494e-26,0.00416667,1
0.125,-1.5769e-21,0.00520833,1
0.125,-3.15377e-21,0.00625,1
0.125,-3.15377e-21,0.00729166,1
0.125,-3.15377e-21,0.00833333,1
0.125,-3.15376e-21,0.00937498,1
0.125,-3.15375e-21,0.0104166,1
0.125,-3.15376e-21,0.0114583,1
0.125,-3.15376e-21,0.0125,1
0.125,-3.15376e-21,0.0135417,1
0.125,-3.15376e-21,0.0145833,0.999996
0.125,-3.15377e-21,0.015625,0.999996
0.125,-3.15378e-21,0.0166667,0.999961
0.125,-3.15377e-21,0.0177083,0.999961
0.125,-3.15377e-21,0.01875,0.999546
0.125,-3.15377e-21,0.0197916,0.999546
0.125,-3.15377e-21,0.0208333,0.993482
0.125,-3.15376e-21,0.021875,0.993482
0.125,-3.15376e-21,0.0229167,0.903566
0.125,-3.15376e-21,0.0239583,0.903566
0.125,-3.15376e-21,0.025,0.432114
0.125,-3.15375e-21,0.0260417,0.432114
0.125,-3.15375e-21,0.0270834,0.0518301
0.125,-3.15375e-21,0.028125,0.0518301
0.125,-3.15374e-21,0.0291667,0.00355484
0.125,-3.15373e-21,0.0302084,0.00355484
0.125,-3.15372e-21,0.03125,0.000742679
0.125,-3.15371e-21,0.0322917,0.000742679
0.125,-3.1537e-21,0.0333333,0.000179246
0.125,-3.15371e-21,0.034375,0.000179246
0.125,-3.15371e-21,0.0354167,4.1105e-05
0.125,-3.15373e-21,0.0364583,4.1105e-05
0.125,-3.15375e-21,0.0375,4.1105e-05
0.125,-1.29247e-26,0.0375,9.59747e-06
0.125,-1.06243e-19,0.0385417,9.59747e-06
0.125,-2.12486e-19,0.0395834,2.22907e-06
0.125,-2.12486e-19,0.0406251,2.22907e-06
0.125,-2.12486e-19,0.0416667,5.0648e-07
0.125,-2.12486e-19,0.0427084,5.0648e-07
0.125,-2.12486e-19,0.0437501,1.05154e-07
0.125,-2.12486e-19,0.0447917,1.05154e-07
0.125,-2.12486e-19,0.0458334,1.91178e-08
0.125,-2.12486e-19,0.0468751,1.91178e-08
0.125,-2.12486e-19,0.0479168,3.93913e-09
0.125,-2.12486e-19,0.0489585,3.93913e-09
0.125,-2.12486e-19,0.0500001,1.56762e-09
0.125,-2.12486e-19,0.0510418,1.56762e-09
0.125,-2.12486e-19,0.0520835,1.02382e-09
0.125,-2.12486e-19,0.0531252,1.02382e-09
0.125,-2.12486e-19,0.0541668,9.98271e-10
0.125,-2.12486e-19,0.0552085,9.98271e-10
0.125,-2.12486e-19,0.0562503,1.03798e-09
0.125,-2.12486e-19,0.0572919,1.03798e-09
0.125,-2.12486e-19,0.0583336,1.26298e-09
0.125,-2.12486e-19,0.0593754,1.26298e-09
0.125,-2.12486e-19,0.0604171,2.34168e-09
0.125,-2.12486e-19,0.0614588,2.34168e-09
0.125,-2.12486e-19,0.0625005,3.71599e-09
0.125,-2.12486e-19,0.0635422,3.71599e-09
0.125,-2.12485e-19,0.064584,3.63931e-09
0.125,-2.12486e-19,0.0656257,3.63931e-09
0.125,-2.12486e-19,0.0666674,2.54552e-09
0.125,-2.12486e-19,0.0677092,2.54552e-09
0.125,-2.12486e-19,0.0687511,1.24905e-09
0.125,-2.12486e-19,0.0697928,1.24905e-09
0.125,-2.12486e-19,0.0708345,6.31566e-10
0.125,-2.12486e-19,0.0718763,6.31566e-10
0.125,-2.12486e-19,0.0729182,4.45738e-10
0.125,-2.12486e-19,0.0731999,4.45738e-10
0.125,-2.12486e-19,0.0734817,1.31687e-09
0.125,-2.12486e-19,0.0742417,1.31687e-09
0.125,-2.12486e-19,0.0750017,7.18657e-10
0.125,-2.12485e-19,0.0760437,7.18657e-10
0.125,-2.12485e-19,0.0770857,4.81858e-10
0.125,-2.12486e-19,0.0781275,4.81858e-10
0.125,-2.12486e-19,0.0791693,3.85038e-10
0.125,-2.12486e-19,0.0812532,3.85038e-10
0.125,-2.12486e-19,0.0833372,4.07744e-10
0.125,-2.12486e-19,0.0875076,4.07744e-10
0.125,-2.12486e-19,0.0916781,3.76273e-10
0.125,-2.12485e-19,0.0958497,3.76273e-10
0.125,-2.12485e-19,0.100021,5.18034e-10
0.125,-2.12484e-19,0.108375,5.18034e-10
0.125,-2.12483e-19,0.116729,5.18034e-10
0.125,3.30872e-24,0.116729,8.85053e-10
0.125,1.25627e-19,0.125089,8.85053e-10
0.125,2.51251e-19,0.133448,1.6351e-09
