x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
9.48677e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.35124e-19,0.15,-0.0635417,1
1.00289e-18,0.15,-0.0625,1
9.89334e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.02999e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.03288e-19,0.15,-0.0302084,1
1.89735e-19,0.15,-0.0291667,1
2.03288e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,0.999999
5.42101e-20,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0125,0.999992
1.76183e-19,0.15,-0.0114583,0.999992
2.1684e-19,0.15,-0.0104166,0.99988
1.0842e-19,0.15,-0.00937496,0.99988
0,0.15,-0.00833333,0.997382
0,0.15,-0.00729167,0.997382
0,0.15,-0.00625,0.937327
-5.42101e-20,0.15,-0.00520833,0.937327
-1.0842e-19,0.15,-0.00416667,0.433581
-5.42101e-20,0.15,-0.00312498,0.433581
0,0.15,-0.00208329,0.0414267
0,0.15,-0.00104165,0.0414267
0,0.15,1.43507e-11,0.000542626
0,0.15,0.00104165,0.000542626
0,0.15,0.00208329,2.55554e-05
4.06576e-20,0.15,0.00312498,2.55554e-05
8.13152e-20,0.15,0.00416667,1.8115e-05
1.49078e-19,0.15,0.00520833,1.8115e-05
2.1684e-19,0.15,0.00625,1.4187e-06
2.71051e-19,0.15,0.00729166,1.4187e-06
3.25261e-19,0.15,0.00833333,2.31863e-08
3.25261e-19,0.15,0.00937496,2.31863e-08
3.25261e-19,0.15,0.0104166,5.53574e-10
2.71051e-19,0.15,0.0114583,5.53574e-10
2.1684e-19,0.15,0.0125,8.08245e-11
3.25261e-19,0.15,0.0135417,8.08245e-11
4.33681e-19,0.15,0.0145833,2.94351e-11
4.33681e-19,0.15,0.015625,2.94351e-11
4.33681e-19,0.15,0.0166667,1.66702e-11
4.33681e-19,0.15,0.0177083,1.66702e-11
4.33681e-19,0.15,0.01875,2.79132e-11
3.25261e-19,0.15,0.0197916,2.79132e-11
2.1684e-19,0.15,0.0208333,1.03434e-10
2.71051e-19,0.15,0.021875,1.03434e-10
3.25261e-19,0.15,0.0229166,2.57026e-10
5.42101e-20,0.15,0.0239583,2.57026e-10
-2.1684e-19,0.15,0.025,4.6194e-10
-2.1684e-19,0.15,0.0260417,4.6194e-10
-2.1684e-19,0.15,0.0270834,7.23909e-10
-2.71051e-19,0.15,0.028125,7.23909e-10
-3.25261e-19,0.15,0.0291667,1.04267e-09
-3.25261e-19,0.15,0.0302084,1.04267e-09
