x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.1757e-19,-0.120833,1.00001
0.125,-2.35144e-19,-0.116667,1.00001
0.125,-2.35149e-19,-0.1125,1.00001
0.125,-2.35154e-19,-0.108333,1.00001
0.125,-2.35159e-19,-0.104166,1.00001
0.125,-2.35164e-19,-0.1,1.00001
0.125,-2.35163e-19,-0.0958333,1.00001
0.125,-2.35162e-19,-0.0916667,1.00001
0.125,-2.35161e-19,-0.0875,1.00001
0.125,-2.3516e-19,-0.0833333,1.00001
0.125,-2.35162e-19,-0.08125,1.00001
0.125,-2.35164e-19,-0.0791667,1.00001
0.125,-2.35164e-19,-0.0781251,1.00001
0.125,-2.35164e-19,-0.0770835,1.00001
0.125,-2.35163e-19,-0.0760417,1.00001
0.125,-2.35162e-19,-0.075,1.00001
0.125,-2.35165e-19,-0.0739584,1.00001
0.125,-2.35167e-19,-0.0729167,1.00001
0.125,-2.35165e-19,-0.071875,1.00001
0.125,-2.35164e-19,-0.0708333,1.00001
0.125,-2.35164e-19,-0.0697917,1.00001
0.125,-2.35164e-19,-0.0687501,1.00001
0.125,-2.35164e-19,-0.0677084,1.00001
0.125,-2.35163e-19,-0.0666667,1.00001
0.125,-2.35165e-19,-0.065625,1.00001
0.125,-2.35166e-19,-0.0645834,1.00001
0.125,-2.35166e-19,-0.0635417,1.00001
0.125,-2.35166e-19,-0.0625,1.00001
0.125,-2.35166e-19,-0.0614583,1.00001
0.125,-2.35165e-19,-0.0604167,1.00001
0.125,-2.35166e-19,-0.059375,1.00001
0.125,-2.35167e-19,-0.0583333,1.00001
0.125,-2.35167e-19,-0.0572917,1.00001
0.125,-2.35167e-19,-0.05625,1.00001
0.125,-2.35166e-19,-0.0552084,1.00001
0.125,-2.35165e-19,-0.0541667,1.00001
0.125,-2.35166e-19,-0.053125,1.00001
0.125,-2.35167e-19,-0.0520834,1.00001
0.125,-2.35167e-19,-0.0510417,1.00001
0.125,-2.35167e-19,-0.05,1.00001
0.125,-2.35166e-19,-0.0489583,1.00001
0.125,-2.35166e-19,-0.0479167,1.00001
0.125,-2.35166e-19,-0.046875,1.00001
0.125,-2.35166e-19,-0.0458333,1.00001
0.125,-2.35166e-19,-0.0447917,1.00001
0.125,-2.35166e-19,-0.04375,1
0.125,-2.35166e-19,-0.0427084,1
0.125,-2.35166e-19,-0.0416667,1
0.125,-2.35166e-19,-0.0406251,1
0.125,-2.35166e-19,-0.0395834,1
0.125,-2.35166e-19,-0.0385417,1
0.125,-2.35166e-19,-0.0375,1
0.125,-2.35166e-19,-0.0364583,1
0.125,-2.35166e-19,-0.0354166,0.999999
0.125,-2.35166e-19,-0.034375,0.999999
0.125,-2.35166e-19,-0.0333333,0.999997
0.125,-2.35166e-19,-0.0322917,0.999997
0.125,-2.35166e-19,-0.03125,0.999997
0.125,2.58494e-26,-0.03125,0.999984
0.125,-1.66688e-19,-0.0302083,0.999984
0.125,-3.33376e-19,-0.0291667,0.999931
0.125,-3.33376e-19,-0.0285105,0.999931
0.125,-3.33376e-19,-0.0278542,0.999932
0.125,-3.33376e-19,-0.0274688,0.999932
0.125,-3.33376e-19,-0.0270834,0.999725
0.125,-3.33376e-19,-0.0260417,0.999725
0.125,-3.33376e-19,-0.025,0.998931
0.125,-3.33376e-19,-0.0239583,0.998931
0.125,-3.33376e-19,-0.0229166,0.996396
0.125,-3.33376e-19,-0.021875,0.996396
0.125,-3.33376e-19,-0.0208333,0.976789
0.125,-3.33376e-19,-0.0197916,0.976789
0.125,-3.33376e-19,-0.01875,0.752555
0.125,-3.33376e-19,-0.0177083,0.752555
0.125,-3.33376e-19,-0.0166667,0.234648
0.125,-3.33376e-19,-0.015625,0.234648
0.125,-3.33376e-19,-0.0145834,0.0312456
0.125,-3.33376e-19,-0.0135417,0.0312456
0.125,-3.33376e-19,-0.0125,0.00416713
0.125,-3.33376e-19,-0.0114583,0.00416713
0.125,-3.33376e-19,-0.0104167,0.000600652
0.125,-3.33376e-19,-0.00963379,0.000600652
0.125,-3.33376e-19,-0.00885088,0.000600895
0.125,-3.33376e-19,-0.00859211,0.000600895
0.125,-3.33376e-19,-0.00833333,9.1474e-05
0.125,-3.33376e-19,-0.00729166,9.1474e-05
0.125,-3.33376e-19,-0.00625,1.39241e-05
0.125,-3.33376e-19,-0.00520833,1.39241e-05
0.125,-3.33377e-19,-0.00416667,2.09367e-06
0.125,-3.33377e-19,-0.003125,2.09367e-06
0.125,-3.33377e-19,-0.00208333,3.06074e-07
0.125,-3.33377e-19,-0.00104166,3.06074e-07
0.125,-3.33377e-19,2.60688e-11,1.04858e-08
0.125,-3.33377e-19,0.00104167,1.04858e-08
0.125,-3.33376e-19,0.00208333,1.04858e-08
0.125,-2.06795e-25,0.00208333,2.42607e-09
0.125,3.53002e-20,0.003125,2.42607e-09
0.125,7.06006e-20,0.00416667,1.33764e-09
0.125,7.06005e-20,0.00520833,1.33764e-09
0.125,7.06005e-20,0.00625,1.15664e-09
0.125,7.06005e-20,0.00729166,1.15664e-09
0.125,7.06005e-20,0.00833333,1.1567e-09
0.125,7.06005e-20,0.00937502,1.1567e-09
0.125,7.06005e-20,0.0104167,1.17124e-09
0.125,7.06005e-20,0.0114584,1.17124e-09
0.125,7.06005e-20,0.0125,1.15612e-09
0.125,7.06005e-20,0.0135417,1.15612e-09
0.125,7.06005e-20,0.0145834,1.05974e-09
0.125,7.06006e-20,0.0156251,1.05974e-09
0.125,7.06006e-20,0.0166667,9.5773e-10
0.125,7.06005e-20,0.0177084,9.5773e-10
0.125,7.06005e-20,0.01875,8.97262e-10
0.125,7.06005e-20,0.0197917,8.97262e-10
0.125,7.06005e-20,0.0208333,8.591e-10
0.125,7.06005e-20,0.021875,8.591e-10
0.125,7.06005e-20,0.0229166,8.2316e-10
0.125,7.06006e-20,0.0239583,8.2316e-10
0.125,7.06006e-20,0.025,7.78208e-10
0.125,7.06006e-20,0.0260417,7.78208e-10
0.125,7.06006e-20,0.0270834,7.25185e-10
0.125,7.06005e-20,0.028125,7.25185e-10
0.125,7.06005e-20,0.0291667,6.7102e-10
0.125,7.06005e-20,0.0302084,6.7102e-10
0.125,7.06006e-20,0.03125,6.16471e-10
0.125,7.06006e-20,0.0322917,6.16471e-10
0.125,7.06006e-20,0.0333333,5.63949e-10
0.125,7.06006e-20,0.034375,5.63949e-10
0.125,7.06006e-20,0.0354167,5.15768e-10
0.125,7.06006e-20,0.0364584,5.15768e-10
0.125,9.69352e-27,0.0375,4.72225e-10
0.125,7.06006e-20,0.0375,5.15768e-10
0.125,-1.11241e-19,0.0385417,4.72225e-10
0.125,-2.22483e-19,0.0395834,4.33634e-10
0.125,-2.22483e-19,0.0399602,4.33634e-10
0.125,-2.22483e-19,0.040337,4.79091e-10
0.125,-2.22483e-19,0.0410018,4.79091e-10
0.125,-2.22483e-19,0.0416667,4.40507e-10
0.125,-2.22483e-19,0.0419519,4.40507e-10
0.125,-2.22483e-19,0.0422371,4.01811e-10
0.125,-2.22483e-19,0.0429936,4.01811e-10
0.125,-2.22483e-19,0.0437501,3.75802e-10
0.125,-2.22483e-19,0.0447917,3.75802e-10
0.125,-2.22483e-19,0.0458334,3.5429e-10
0.125,-2.22483e-19,0.046875,3.5429e-10
0.125,-2.22483e-19,0.0479167,3.366e-10
0.125,-2.22483e-19,0.0489583,3.366e-10
0.125,-2.22483e-19,0.05,3.22161e-10
0.125,-2.22483e-19,0.0510417,3.22161e-10
0.125,-2.22483e-19,0.0520834,3.10807e-10
0.125,-2.22483e-19,0.053125,3.10807e-10
0.125,-2.22483e-19,0.0541667,3.02365e-10
0.125,-2.22483e-19,0.0552084,3.02365e-10
0.125,-2.22483e-19,0.0562501,2.96479e-10
0.125,-2.22483e-19,0.0572918,2.96479e-10
0.125,-2.22483e-19,0.0583335,2.926e-10
0.125,-2.22483e-19,0.0593751,2.926e-10
0.125,-2.22483e-19,0.0604168,2.90119e-10
0.125,-2.22483e-19,0.0614585,2.90119e-10
0.125,-2.22483e-19,0.0625002,2.88451e-10
0.125,-2.22483e-19,0.0635419,2.88451e-10
0.125,-2.22483e-19,0.0645836,2.87155e-10
0.125,-2.22483e-19,0.0656253,2.87155e-10
0.125,-2.22483e-19,0.066667,2.85874e-10
0.125,-2.22483e-19,0.0677087,2.85874e-10
0.125,-2.22483e-19,0.0687504,2.84492e-10
0.125,-2.22483e-19,0.0697921,2.84492e-10
0.125,-2.22483e-19,0.0708338,2.83207e-10
0.125,-2.22483e-19,0.0718755,2.83207e-10
0.125,-2.22483e-19,0.0729173,2.82371e-10
0.125,-2.22483e-19,0.073959,2.82371e-10
0.125,-2.22483e-19,0.0750007,2.81972e-10
0.125,-2.22483e-19,0.0760425,2.81972e-10
0.125,-2.22483e-19,0.0770842,2.81885e-10
0.125,-2.22483e-19,0.078126,2.81885e-10
0.125,-2.22482e-19,0.0791678,2.85966e-10
0.125,-2.22483e-19,0.0812514,2.85966e-10
0.125,-2.22483e-19,0.083335,3.01893e-10
0.125,-2.22482e-19,0.0875032,3.01893e-10
0.125,-2.2248e-19,0.0916715,3.73426e-10
0.125,-2.22479e-19,0.0958399,3.73426e-10
0.125,-2.22478e-19,0.100008,6.21507e-10
0.125,-2.22477e-19,0.102845,6.21507e-10
0.125,-2.22475e-19,0.105681,6.25234e-10
0.125,-2.22475e-19,0.111188,6.25234e-10
0.125,-2.22476e-19,0.116695,6.25234e-10
0.125,8.37312e-08,0.116695,9.11713e-10
0.125,8.37312e-08,0.125041,9.11713e-10
0.125,8.37312e-08,0.133387,1.3499e-09
