x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.25988e-18,0.125,-0.08125,1
-2.0261e-18,0.125,-0.0791667,1
-2.15146e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.54788e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.6563e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-3.03577e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.36103e-18,0.125,-0.0677084,1
-3.46945e-18,0.125,-0.0666667,1
-3.32037e-18,0.125,-0.0656251,1
-3.17129e-18,0.125,-0.0645834,1
5.82759e-19,0.125,-0.0645834,1
9.60535e-19,0.125,-0.0635417,1
1.33831e-18,0.125,-0.0625,1
1.31968e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1.00001
1.19262e-18,0.125,-0.059375,1.00001
1.0842e-18,0.125,-0.0583333,1.00001
1.0842e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.10961e-18,0.125,-0.0552083,1.00001
1.13502e-18,0.125,-0.0541667,1
1.32645e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.51788e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.75782e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197916,0.999999
4.33681e-19,0.125,-0.01875,0.999999
5.42101e-19,0.125,-0.0177083,0.999999
6.50521e-19,0.125,-0.0166667,0.999998
8.67362e-19,0.125,-0.015625,0.999998
1.0842e-18,0.125,-0.0145833,0.999995
1.03507e-18,0.125,-0.0135417,0.999995
9.85946e-19,0.125,-0.0125,0.999968
9.94417e-19,0.125,-0.0114583,0.999968
1.00289e-18,0.125,-0.0104167,0.999968
4.09964e-19,0.125,-0.0104167,0.999734
3.13402e-19,0.125,-0.00937502,0.999734
2.1684e-19,0.125,-0.00833333,0.997419
2.1684e-19,0.125,-0.00729167,0.997419
2.1684e-19,0.125,-0.00625,0.9695
4.33681e-19,0.125,-0.00520833,0.9695
6.50521e-19,0.125,-0.00416667,0.702726
4.33681e-19,0.125,-0.003125,0.702726
2.1684e-19,0.125,-0.00208333,0.201464
0,0.125,-0.00104166,0.201464
-2.1684e-19,0.125,4.49651e-11,0.0253429
-3.25261e-19,0.125,0.00104167,0.0253429
-4.33681e-19,0.125,0.00208334,0.000982129
-2.33781e-19,0.125,0.00312501,0.000982129
-3.38813e-20,0.125,0.00416667,6.39296e-05
-1.25361e-19,0.125,0.00520834,6.39296e-05
-2.1684e-19,0.125,0.00625,9.58685e-06
-3.25261e-19,0.125,0.00729167,9.58685e-06
-4.33681e-19,0.125,0.00833333,1.31311e-06
-2.1684e-19,0.125,0.00937502,1.31311e-06
0,0.125,0.0104167,1.39768e-07
0,0.125,0.0114584,1.39768e-07
0,0.125,0.0125,8.49289e-09
0,0.125,0.0135417,8.49289e-09
0,0.125,0.0145834,6.83208e-10
-2.1684e-19,0.125,0.0156251,6.83208e-10
-4.33681e-19,0.125,0.0166667,4.37965e-11
-3.25261e-19,0.125,0.0177084,4.37965e-11
-2.1684e-19,0.125,0.01875,1.32898e-11
-5.92923e-20,0.125,0.0197917,1.32898e-11
9.82558e-20,0.125,0.0208333,1.31295e-11
2.65968e-19,0.125,0.021875,1.31295e-11
4.33681e-19,0.125,0.0229167,4.20619e-12
4.33681e-19,0.125,0.0239584,4.20619e-12
4.33681e-19,0.125,0.025,9.95412e-13
7.58942e-19,0.125,0.0260417,9.95412e-13
1.0842e-18,0.125,0.0270834,5.33319e-13
1.19262e-18,0.125,0.0281251,5.33319e-13
1.30104e-18,0.125,0.0291667,5.59393e-13
1.30104e-18,0.125,0.0302084,5.59393e-13
1.30104e-18,0.125,0.03125,6.03009e-13
1.40946e-18,0.125,0.0322917,6.03009e-13
1.51788e-18,0.125,0.0333333,5.97238e-13
1.73472e-18,0.125,0.034375,5.97238e-13
1.95156e-18,0.125,0.0354167,5.09705e-13
1.83552e-18,0.125,0.0364584,5.09705e-13
1.71948e-18,0.125,0.0375,3.48617e-13
1.7271e-18,0.125,0.0385417,3.48617e-13
1.73472e-18,0.125,0.0395834,1.97425e-13
1.6263e-18,0.125,0.0406251,1.97425e-13
1.51788e-18,0.125,0.0416667,9.92074e-14
1.51788e-18,0.125,0.0427084,9.92074e-14
1.51788e-18,0.125,0.0437501,4.75416e-14
1.51788e-18,0.125,0.0447918,4.75416e-14
1.51788e-18,0.125,0.0458334,2.48519e-14
1.0842e-18,0.125,0.0468751,2.48519e-14
6.50521e-19,0.125,0.0479168,1.6615e-14
6.50521e-19,0.125,0.0489585,1.6615e-14
6.50521e-19,0.125,0.0500001,1.42636e-14
7.58942e-19,0.125,0.0510418,1.42636e-14
8.67362e-19,0.125,0.0520835,1.37653e-14
8.63127e-19,0.125,0.0531252,1.37653e-14
8.58891e-19,0.125,0.0541668,1.46508e-14
7.54706e-19,0.125,0.0552085,1.46508e-14
6.50521e-19,0.125,0.0562502,1.59725e-14
9.75782e-19,0.125,0.0572919,1.59725e-14
1.30104e-18,0.125,0.0583335,1.77561e-14
1.30104e-18,0.125,0.0593752,1.77561e-14
1.30104e-18,0.125,0.0604169,1.95169e-14
1.33238e-18,0.125,0.0614586,1.95169e-14
