x,y,z,alpha.water
0,0.1,-0.125,1
8.3348e-19,0.1,-0.120834,1
1.66696e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.31883e-18,0.1,-0.1125,1
1.89227e-18,0.1,-0.108333,1
1.48824e-18,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.19262e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.0842e-18,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1
1.95156e-18,0.1,-0.0760417,1
1.95156e-18,0.1,-0.075,1
1.95156e-18,0.1,-0.0739584,1
1.95156e-18,0.1,-0.0729167,1
1.8459e-18,0.1,-0.071875,1
1.74023e-18,0.1,-0.0708333,1
1.73748e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1.00001
1.95156e-18,0.1,-0.0677084,1.00001
2.1684e-18,0.1,-0.0666667,1.00001
2.1684e-18,0.1,-0.0656251,1.00001
2.1684e-18,0.1,-0.0645834,1.00001
1.95156e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614584,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.73472e-18,0.1,-0.059375,1.00001
1.95156e-18,0.1,-0.0583333,1.00001
1.73472e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.56532e-18,0.1,-0.0552084,1.00001
1.61275e-18,0.1,-0.0541667,1.00001
1.34848e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.19262e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.6263e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1
1.95156e-18,0.1,-0.046875,1
1.95156e-18,0.1,-0.0458333,1
2.05998e-18,0.1,-0.0447917,1
2.1684e-18,0.1,-0.04375,1
2.09461e-18,0.1,-0.0427084,1
2.02081e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-4.14834e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-2.98156e-19,0.1,-0.0385417,1
-1.6263e-19,0.1,-0.0375,1
-1.89735e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229166,1
-1.19929e-18,0.1,-0.021875,1
-1.09754e-18,0.1,-0.0208333,1
-1.09087e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,0.999999
-9.75782e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145834,0.999989
-1.0842e-18,0.1,-0.0135417,0.999989
-1.30104e-18,0.1,-0.0125,0.999923
-1.30104e-18,0.1,-0.0114583,0.999923
-1.30104e-18,0.1,-0.0104167,0.999398
-1.63954e-18,0.1,-0.00937501,0.999398
-1.783e-19,0.1,-0.00833333,0.992966
-1.97803e-18,0.1,-0.00833333,0.999398
-8.91502e-20,0.1,-0.00729167,0.992966
0,0.1,-0.00625,0.889208
1.93865e-19,0.1,-0.00520834,0.889208
3.87729e-19,0.1,-0.00416667,0.422343
4.10705e-19,0.1,-0.003125,0.422343
4.33681e-19,0.1,-0.00208333,0.0610491
4.33681e-19,0.1,-0.00104166,0.0610491
4.33681e-19,0.1,8.3163e-11,0.00335626
3.25261e-19,0.1,0.00104167,0.00335626
2.1684e-19,0.1,0.00208334,0.000434901
2.1684e-19,0.1,0.00312501,0.000434901
2.1684e-19,0.1,0.00416667,9.17534e-05
2.1684e-19,0.1,0.00520834,9.17534e-05
2.1684e-19,0.1,0.00625,1.83734e-05
5.42101e-19,0.1,0.00729167,1.83734e-05
8.67362e-19,0.1,0.00833333,3.32058e-06
6.50521e-19,0.1,0.00937502,3.32058e-06
4.33681e-19,0.1,0.0104167,4.63829e-07
5.51789e-19,0.1,0.0114584,4.63829e-07
6.69897e-19,0.1,0.0125,4.51366e-08
9.8547e-19,0.1,0.0135417,4.51366e-08
1.30104e-18,0.1,0.0145834,6.29059e-09
1.19262e-18,0.1,0.0156251,6.29059e-09
1.0842e-18,0.1,0.0166667,6.02063e-10
1.19262e-18,0.1,0.0177084,6.02063e-10
1.30104e-18,0.1,0.01875,1.84973e-10
1.73472e-18,0.1,0.0197917,1.84973e-10
2.1684e-18,0.1,0.0208333,1.32519e-10
1.84314e-18,0.1,0.021875,1.32519e-10
1.51788e-18,0.1,0.0229166,1.14637e-10
1.6263e-18,0.1,0.0239583,1.14637e-10
1.73472e-18,0.1,0.025,1.17491e-10
1.73472e-18,0.1,0.0260417,1.17491e-10
1.73472e-18,0.1,0.0270834,1.22817e-10
1.60518e-18,0.1,0.028125,1.22817e-10
1.47564e-18,0.1,0.0291667,1.38974e-10
1.27992e-18,0.1,0.0302084,1.38974e-10
1.0842e-18,0.1,0.03125,1.60968e-10
1.0842e-18,0.1,0.0322917,1.60968e-10
1.0842e-18,0.1,0.0333333,1.84901e-10
9.75782e-19,0.1,0.034375,1.84901e-10
8.67362e-19,0.1,0.0354166,2.11682e-10
7.58942e-19,0.1,0.0364583,2.11682e-10
6.50521e-19,0.1,0.0375,2.40769e-10
4.33681e-19,0.1,0.0385417,2.40769e-10
2.1684e-19,0.1,0.0395834,2.67809e-10
2.1684e-19,0.1,0.0406251,2.67809e-10
2.1684e-19,0.1,0.0416667,2.88204e-10
2.1684e-19,0.1,0.0427084,2.88204e-10
2.1684e-19,0.1,0.04375,3.00293e-10
1.70465e-20,0.1,0.0447917,3.00293e-10
-1.82747e-19,0.1,0.0458334,3.05845e-10
1.25467e-19,0.1,0.0468751,3.05845e-10
4.33681e-19,0.1,0.0479167,3.08684e-10
2.1684e-19,0.1,0.0489584,3.08684e-10
0,0.1,0.0500001,3.06028e-10
0,0.1,0.0510418,3.06028e-10
0,0.1,0.0520836,2.83223e-10
-1.0842e-19,0.1,0.0531252,2.83223e-10
-2.1684e-19,0.1,0.0541669,2.10635e-10
-3.25261e-19,0.1,0.0552086,2.10635e-10
-4.33681e-19,0.1,0.0562503,1.08595e-10
-3.25261e-19,0.1,0.057292,1.08595e-10
-2.1684e-19,0.1,0.0583337,3.57363e-11
-2.1684e-19,0.1,0.0593755,3.57363e-11
-2.1684e-19,0.1,0.0604172,7.36596e-12
-4.70103e-20,0.1,0.0614589,7.36596e-12
1.2282e-19,0.1,0.0625006,1.13839e-12
1.6983e-19,0.1,0.0635424,1.13839e-12
