x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.21082e-19,-0.120833,1.00001
0.15,1.04216e-18,-0.116667,1.00001
0.15,1.04217e-18,-0.1125,1.00001
0.15,1.04217e-18,-0.108333,1.00001
0.15,1.04217e-18,-0.104166,1.00001
0.15,1.04216e-18,-0.1,1.00001
0.15,1.04216e-18,-0.0958333,1.00001
0.15,1.04216e-18,-0.0916667,1.00001
0.15,1.04216e-18,-0.0875,1.00001
0.15,1.04216e-18,-0.0833333,1.00001
0.15,1.04216e-18,-0.08125,1.00001
0.15,1.04216e-18,-0.0791667,1.00001
0.15,1.04216e-18,-0.078125,1.00001
0.15,1.04216e-18,-0.0770832,1.00001
0.15,1.04216e-18,-0.0760416,1.00001
0.15,1.04215e-18,-0.075,1.00001
0.15,1.04215e-18,-0.0739583,1.00001
0.15,1.04215e-18,-0.0729167,1.00001
0.15,1.04216e-18,-0.071875,1.00001
0.15,1.04216e-18,-0.0708333,1.00001
0.15,1.04216e-18,-0.0697916,1.00001
0.15,1.04216e-18,-0.06875,1.00001
0.15,1.04216e-18,-0.0677083,1.00001
0.15,1.04216e-18,-0.0666667,1.00001
0.15,1.04216e-18,-0.065625,1.00001
0.15,1.04216e-18,-0.0645833,1.00001
0.15,1.04216e-18,-0.0635417,1.00001
0.15,1.04216e-18,-0.0625,1.00001
0.15,1.04216e-18,-0.0614583,1.00001
0.15,1.04216e-18,-0.0604167,1.00001
0.15,1.04216e-18,-0.059375,1.00001
0.15,1.04216e-18,-0.0583333,1.00001
0.15,1.04216e-18,-0.0572917,1.00001
0.15,1.04216e-18,-0.0562501,1.00001
0.15,1.04216e-18,-0.0552084,1.00001
0.15,1.04216e-18,-0.0541667,1.00001
0.15,1.04216e-18,-0.053125,1.00001
0.15,1.04216e-18,-0.0520833,1.00001
0.15,1.04216e-18,-0.0510417,1.00001
0.15,1.04216e-18,-0.05,1
0.15,1.04216e-18,-0.0489583,1
0.15,1.04216e-18,-0.0479166,1
0.15,1.04216e-18,-0.0468749,1
0.15,1.04216e-18,-0.0458333,1
0.15,1.04216e-18,-0.0447916,1
0.15,1.04216e-18,-0.04375,1
0.15,1.04216e-18,-0.0427083,1
0.15,1.04216e-18,-0.0416667,1
0.15,1.04216e-18,-0.040625,1
0.15,1.04216e-18,-0.0395834,0.999999
0.15,1.04216e-18,-0.0385417,0.999999
0.15,1.04216e-18,-0.0375,0.999992
0.15,1.04216e-18,-0.0364583,0.999992
0.15,1.04216e-18,-0.0354167,0.999966
0.15,1.04216e-18,-0.034375,0.999966
0.15,1.04216e-18,-0.0333333,0.99987
0.15,1.04216e-18,-0.0327895,0.99987
0.15,1.04216e-18,-0.0322456,0.99987
0.15,1.04216e-18,-0.0317478,0.99987
0.15,1.04216e-18,-0.03125,0.999531
0.15,1.04216e-18,-0.0302083,0.999531
0.15,0,-0.0291667,0.996748
0.15,1.04216e-18,-0.0291667,0.999531
0.15,-1.91505e-19,-0.028125,0.996748
0.15,-3.83011e-19,-0.0270834,0.945352
0.15,-3.83011e-19,-0.0260417,0.945352
0.15,-3.83011e-19,-0.025,0.558095
0.15,-3.83011e-19,-0.0239583,0.558095
0.15,-3.83011e-19,-0.0229166,0.0972459
0.15,-3.83011e-19,-0.021875,0.0972459
0.15,-3.83012e-19,-0.0208333,0.00553944
0.15,-3.83011e-19,-0.0197916,0.00553944
0.15,-3.83011e-19,-0.01875,0.000419638
0.15,-3.83011e-19,-0.0177083,0.000419638
0.15,-3.83011e-19,-0.0166667,6.16632e-05
0.15,-3.83011e-19,-0.015625,6.16632e-05
0.15,-3.83011e-19,-0.0145834,7.00166e-06
0.15,-3.83011e-19,-0.0135417,7.00166e-06
0.15,-3.83011e-19,-0.0125,6.22431e-07
0.15,-3.83011e-19,-0.0114583,6.22431e-07
0.15,-3.83011e-19,-0.0104167,7.35428e-08
0.15,-3.83011e-19,-0.00937501,7.35428e-08
0.15,-3.83011e-19,-0.00833333,1.00796e-08
0.15,-3.83011e-19,-0.00729166,1.00796e-08
0.15,-3.83011e-19,-0.00625,9.94793e-10
0.15,-3.83011e-19,-0.00523971,9.94793e-10
0.15,-3.83011e-19,-0.00422942,1.01094e-09
0.15,-3.83011e-19,-0.00419805,1.01094e-09
0.15,-3.83011e-19,-0.00416667,6.7782e-10
0.15,-3.83011e-19,-0.003125,6.7782e-10
0.15,-3.83011e-19,-0.00208334,5.21798e-10
0.15,-3.83011e-19,-0.00104167,5.21798e-10
0.15,-3.83011e-19,1.64435e-11,5.16692e-10
0.15,-3.83011e-19,0.00104167,5.16692e-10
0.15,-3.83011e-19,0.00208334,5.16692e-10
0.15,-2.08748e-08,0.00208335,5.13838e-10
0.15,-2.08748e-08,0.00312501,5.13838e-10
0.15,-2.08748e-08,0.00416667,5.07124e-10
0.15,-2.08748e-08,0.00520834,5.07124e-10
0.15,-2.08748e-08,0.00625,4.85281e-10
0.15,-2.08748e-08,0.00729167,4.85281e-10
0.15,-2.08748e-08,0.00833333,4.4504e-10
0.15,-2.08748e-08,0.00937502,4.4504e-10
0.15,-2.08748e-08,0.0104167,4.0205e-10
0.15,-2.08748e-08,0.0114583,4.0205e-10
0.15,-2.08748e-08,0.0125,3.67004e-10
0.15,-2.08748e-08,0.0135417,3.67004e-10
0.15,-2.08748e-08,0.0145834,3.3976e-10
0.15,-2.08748e-08,0.0156251,3.3976e-10
0.15,-2.08748e-08,0.0166667,3.18781e-10
0.15,-2.08748e-08,0.0177083,3.18781e-10
0.15,-2.08748e-08,0.01875,3.03616e-10
0.15,-2.08748e-08,0.0197916,3.03616e-10
0.15,-2.08748e-08,0.0208333,2.93335e-10
0.15,-2.08748e-08,0.021875,2.93335e-10
0.15,-2.08748e-08,0.0229166,2.86392e-10
0.15,-2.08748e-08,0.0239583,2.86392e-10
0.15,-2.08748e-08,0.025,2.81614e-10
0.15,-2.08748e-08,0.0260417,2.81614e-10
0.15,-2.08748e-08,0.0270834,2.78608e-10
0.15,-2.08748e-08,0.028125,2.78608e-10
0.15,-2.08748e-08,0.0291667,2.77294e-10
0.15,-2.08748e-08,0.0302084,2.77294e-10
0.15,-2.08748e-08,0.03125,2.77652e-10
0.15,-2.08748e-08,0.0322917,2.77652e-10
0.15,-2.08748e-08,0.0333333,2.80987e-10
0.15,-2.08748e-08,0.034375,2.80987e-10
0.15,-2.08748e-08,0.0354166,2.87174e-10
0.15,-2.08748e-08,0.0364583,2.87174e-10
0.15,-2.08748e-08,0.0375,2.87174e-10
0.15,-1.03398e-25,0.0395834,2.89387e-10
0.15,1.82906e-20,0.040625,2.89387e-10
0.15,3.65813e-20,0.0416667,2.9836e-10
0.15,3.65814e-20,0.0427084,2.9836e-10
0.15,3.65815e-20,0.04375,3.08412e-10
0.15,3.65814e-20,0.0447917,3.08412e-10
0.15,3.65814e-20,0.0458333,3.20226e-10
0.15,3.65814e-20,0.0466304,3.20226e-10
0.15,3.65814e-20,0.0474275,3.37781e-10
0.15,3.65814e-20,0.047672,3.37781e-10
0.15,3.65814e-20,0.0479166,3.53918e-10
0.15,3.65813e-20,0.0489583,3.53918e-10
0.15,3.65812e-20,0.05,3.76146e-10
0.15,3.65812e-20,0.0510417,3.76146e-10
0.15,3.65813e-20,0.0520834,4.08633e-10
0.15,3.65813e-20,0.053125,4.08633e-10
0.15,3.65813e-20,0.0541667,4.55176e-10
0.15,3.65813e-20,0.0551718,4.55176e-10
0.15,3.65813e-20,0.056177,4.29222e-10
0.15,3.65813e-20,0.0562135,4.29222e-10
0.15,3.65813e-20,0.05625,4.85241e-10
0.15,3.65813e-20,0.0572917,4.85241e-10
0.15,3.65813e-20,0.0583334,5.50689e-10
0.15,3.65813e-20,0.0593751,5.50689e-10
0.15,3.65814e-20,0.0604168,6.21251e-10
0.15,3.65814e-20,0.0614584,6.21251e-10
0.15,3.65814e-20,0.0625001,6.91225e-10
0.15,3.65814e-20,0.0633217,6.91225e-10
0.15,3.65814e-20,0.0641433,7.20827e-10
0.15,3.65814e-20,0.0643634,7.20827e-10
0.15,3.65814e-20,0.0645834,7.77357e-10
0.15,3.65814e-20,0.0656251,7.77357e-10
0.15,3.65814e-20,0.0666668,8.25618e-10
0.15,3.65813e-20,0.0677085,8.25618e-10
0.15,3.65813e-20,0.0687502,8.6942e-10
0.15,3.65813e-20,0.0697919,8.6942e-10
0.15,3.65813e-20,0.0708336,9.14207e-10
0.15,3.65813e-20,0.0718753,9.14207e-10
0.15,3.65812e-20,0.072917,9.64144e-10
0.15,3.6581e-20,0.0739587,9.64144e-10
0.15,3.65807e-20,0.0750004,1.01856e-09
0.15,3.6581e-20,0.0760422,1.01856e-09
0.15,3.65812e-20,0.0770839,1.07192e-09
0.15,3.65816e-20,0.0781256,1.07192e-09
0.15,3.65821e-20,0.0791673,1.16058e-09
0.15,3.6581e-20,0.0812509,1.16058e-09
0.15,3.658e-20,0.0833344,1.3137e-09
0.15,3.65814e-20,0.087502,1.3137e-09
0.15,3.65829e-20,0.0916696,1.78669e-09
0.15,3.65812e-20,0.095837,1.78669e-09
0.15,3.65796e-20,0.100004,3.18285e-09
0.15,3.65776e-20,0.10609,3.18285e-09
0.15,3.65757e-20,0.112176,3.40072e-09
0.15,3.65754e-20,0.11443,3.40072e-09
0.15,3.65752e-20,0.116683,3.40072e-09
0.15,8.37312e-08,0.116683,7.06584e-09
0.15,8.37312e-08,0.125024,7.06584e-09
0.15,8.37312e-08,0.133365,1.09648e-08
