x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
7.86047e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.15874e-18,0.15,-0.065625,1
1.23328e-18,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.00289e-18,0.15,-0.0552083,1
-9.21572e-19,0.15,-0.0541667,1
-1.00289e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.01644e-18,0.15,-0.0385417,1
-7.31836e-19,0.15,-0.0375,0.999999
-6.36969e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999998
-4.87891e-19,0.15,-0.034375,0.999998
-4.33681e-19,0.15,-0.0333333,0.999998
-3.25261e-19,0.15,-0.0322916,0.999998
-2.1684e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302083,0.999999
-3.25261e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
0,0.15,-0.0270834,0.999999
5.42101e-20,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,0.999998
0,0.15,-0.0239583,0.999998
-1.0842e-19,0.15,-0.0229167,0.999999
0,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0125,1
5.01444e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999997
4.87891e-19,0.15,-0.009375,0.999997
4.33681e-19,0.15,-0.00833333,0.999966
3.25261e-19,0.15,-0.00729167,0.999966
2.1684e-19,0.15,-0.00625,0.998992
8.13152e-20,0.15,-0.00520833,0.998992
-5.42101e-20,0.15,-0.00416667,0.96433
-2.71051e-20,0.15,-0.003125,0.96433
0,0.15,-0.00208334,0.647097
5.42101e-20,0.15,-0.00104167,0.647097
1.0842e-19,0.15,1.47612e-11,0.130501
1.6263e-19,0.15,0.00104167,0.130501
2.1684e-19,0.15,0.00208334,0.00490325
5.42101e-20,0.15,0.00312501,0.00490325
-1.0842e-19,0.15,0.00416667,0.000158342
-1.0842e-19,0.15,0.00520833,0.000158342
-1.0842e-19,0.15,0.00625,1.44756e-05
0,0.15,0.00729167,1.44756e-05
1.0842e-19,0.15,0.00833333,5.88927e-06
1.6263e-19,0.15,0.009375,5.88927e-06
2.1684e-19,0.15,0.0104167,1.44637e-06
2.84603e-19,0.15,0.0114583,1.44637e-06
3.52366e-19,0.15,0.0125,7.92877e-08
1.76183e-19,0.15,0.0135417,7.92877e-08
0,0.15,0.0145833,3.21144e-09
-1.0842e-19,0.15,0.015625,3.21144e-09
-2.1684e-19,0.15,0.0166667,2.65752e-10
5.42101e-20,0.15,0.0177084,2.65752e-10
3.25261e-19,0.15,0.01875,5.69045e-11
2.71051e-19,0.15,0.0197917,5.69045e-11
2.1684e-19,0.15,0.0208333,1.12136e-11
3.25261e-19,0.15,0.021875,1.12136e-11
4.33681e-19,0.15,0.0229167,1.17088e-12
4.87891e-19,0.15,0.0239583,1.17088e-12
5.42101e-19,0.15,0.025,1.96602e-13
8.67362e-19,0.15,0.0260417,1.96602e-13
1.19262e-18,0.15,0.0270834,7.91065e-14
1.18585e-18,0.15,0.0281251,7.91065e-14
1.17907e-18,0.15,0.0291667,5.36174e-14
1.18585e-18,0.15,0.0302084,5.36174e-14
1.19262e-18,0.15,0.03125,4.11647e-14
1.24683e-18,0.15,0.0322917,4.11647e-14
1.30104e-18,0.15,0.0333333,3.25223e-14
1.19262e-18,0.15,0.034375,3.25223e-14
1.0842e-18,0.15,0.0354166,2.62797e-14
1.0842e-18,0.15,0.0364583,2.62797e-14
1.0842e-18,0.15,0.0375,2.19647e-14
1.02999e-18,0.15,0.0385417,2.19647e-14
9.75782e-19,0.15,0.0395834,1.91434e-14
9.21572e-19,0.15,0.0406251,1.91434e-14
8.67362e-19,0.15,0.0416667,1.73832e-14
8.13152e-19,0.15,0.0427084,1.73832e-14
7.58942e-19,0.15,0.04375,1.61971e-14
8.26704e-19,0.15,0.0447917,1.61971e-14
8.94467e-19,0.15,0.0458333,1.53047e-14
8.80914e-19,0.15,0.046875,1.53047e-14
8.67362e-19,0.15,0.0479166,1.45275e-14
8.13152e-19,0.15,0.0489583,1.45275e-14
7.58942e-19,0.15,0.05,1.37736e-14
6.50521e-19,0.15,0.0510417,1.37736e-14
5.42101e-19,0.15,0.0520834,1.29943e-14
5.96311e-19,0.15,0.053125,1.29943e-14
6.50521e-19,0.15,0.0541667,1.21674e-14
6.50521e-19,0.15,0.0552084,1.21674e-14
6.50521e-19,0.15,0.0562501,1.12944e-14
4.87891e-19,0.15,0.0572917,1.12944e-14
3.25261e-19,0.15,0.0583334,1.03997e-14
3.25261e-19,0.15,0.0593751,1.03997e-14
3.25261e-19,0.15,0.0604167,9.51336e-15
1.96512e-19,0.15,0.0614584,9.51336e-15
6.77626e-20,0.15,0.0625001,8.66713e-15
1.42302e-19,0.15,0.0635418,8.66713e-15
2.1684e-19,0.15,0.0645834,7.88141e-15
0,0.15,0.0656251,7.88141e-15
-2.1684e-19,0.15,0.0666668,7.16509e-15
0,0.15,0.0677086,7.16509e-15
2.1684e-19,0.15,0.0687503,6.51978e-15
2.71051e-19,0.15,0.069792,6.51978e-15
3.25261e-19,0.15,0.0708336,5.94725e-15
4.33681e-19,0.15,0.0718754,5.94725e-15
5.42101e-19,0.15,0.0729171,5.43991e-15
3.25261e-19,0.15,0.0739588,5.43991e-15
1.0842e-19,0.15,0.0750004,5.43991e-15
2.71051e-20,0.15,0.0750004,4.97016e-15
-2.03288e-19,0.15,0.0760422,4.97016e-15
-4.33681e-19,0.15,0.077084,4.52212e-15
-6.09864e-19,0.15,0.0781257,4.52212e-15
-7.86047e-19,0.15,0.0791673,4.03033e-15
-8.26704e-19,0.15,0.0812508,4.03033e-15
-8.67362e-19,0.15,0.0833343,3.67239e-15
-8.40257e-19,0.15,0.0875018,3.67239e-15
-8.13152e-19,0.15,0.0916692,1.5945e-15
-1.0571e-18,0.15,0.0958367,1.5945e-15
-1.30104e-18,0.15,0.100004,3.14331e-14
-1.30104e-18,0.15,0.108342,3.14331e-14
-1.30104e-18,0.15,0.11668,3.70952e-14
-1.73472e-18,0.15,0.12502,3.70952e-14
-2.1684e-18,0.15,0.13336,4.17027e-14
