x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,4.15049e-19,-0.120834,1
0.125,8.30099e-19,-0.116667,1
0.125,8.30094e-19,-0.1125,1
0.125,8.30089e-19,-0.108333,1
0.125,8.30089e-19,-0.104166,1
0.125,8.30089e-19,-0.1,1
0.125,8.3009e-19,-0.0958333,1
0.125,8.30091e-19,-0.0916667,1
0.125,8.30093e-19,-0.0875,1
0.125,8.30095e-19,-0.0833333,1
0.125,8.30095e-19,-0.08125,1
0.125,8.30096e-19,-0.0791667,1
0.125,8.30094e-19,-0.0781251,1
0.125,8.30092e-19,-0.0770834,1
0.125,8.30093e-19,-0.0760417,1
0.125,8.30094e-19,-0.075,1
0.125,8.30092e-19,-0.0739584,1
0.125,8.30091e-19,-0.0729168,1
0.125,8.30091e-19,-0.071875,1
0.125,8.30091e-19,-0.0708333,1
0.125,8.3009e-19,-0.0697917,1
0.125,8.3009e-19,-0.06875,1
0.125,8.3009e-19,-0.0677084,1
0.125,8.30091e-19,-0.0666667,1
0.125,8.3009e-19,-0.065625,1
0.125,8.30089e-19,-0.0645834,1
0.125,8.30089e-19,-0.0635417,1
0.125,8.30089e-19,-0.0625,1
0.125,8.30089e-19,-0.0614583,1
0.125,8.3009e-19,-0.0604167,1
0.125,8.30089e-19,-0.059375,1
0.125,8.30088e-19,-0.0583333,1
0.125,8.30088e-19,-0.0572917,1
0.125,8.30088e-19,-0.0562501,1
0.125,8.30089e-19,-0.0552084,1
0.125,8.3009e-19,-0.0541667,1
0.125,8.30089e-19,-0.053125,1
0.125,8.30089e-19,-0.0520834,1
0.125,8.30088e-19,-0.0510417,1
0.125,8.30088e-19,-0.05,1
0.125,8.30089e-19,-0.0489583,1
0.125,8.30089e-19,-0.0479166,1
0.125,8.30089e-19,-0.046875,1
0.125,8.30089e-19,-0.0458333,1
0.125,8.30089e-19,-0.0447916,1
0.125,8.30088e-19,-0.04375,1
0.125,8.30088e-19,-0.0427083,1
0.125,8.30088e-19,-0.0416667,1
0.125,8.30088e-19,-0.040625,1
0.125,8.30088e-19,-0.0395834,1
0.125,8.30088e-19,-0.0385417,1
0.125,8.30088e-19,-0.0375,1
0.125,8.30088e-19,-0.0364583,1
0.125,8.30088e-19,-0.0354167,1
0.125,8.30088e-19,-0.034375,1
0.125,8.30088e-19,-0.0333333,0.999999
0.125,8.30088e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999996
0.125,8.30088e-19,-0.03125,0.999999
0.125,3.22534e-19,-0.0302083,0.999996
0.125,6.45068e-19,-0.0291667,0.999981
0.125,6.45068e-19,-0.0291001,0.999981
0.125,6.45068e-19,-0.0290335,0.999981
0.125,6.45068e-19,-0.0280584,0.999981
0.125,6.45068e-19,-0.0270833,0.999919
0.125,6.45068e-19,-0.0260417,0.999919
0.125,6.45067e-19,-0.025,0.999677
0.125,6.45067e-19,-0.0239583,0.999677
0.125,6.45067e-19,-0.0229167,0.998758
0.125,6.45067e-19,-0.021875,0.998758
