x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.55643e-19,-0.120834,1
0.15,3.11287e-19,-0.116667,1
0.15,3.11289e-19,-0.1125,1
0.15,3.11291e-19,-0.108333,1
0.15,3.11292e-19,-0.104167,1
0.15,3.11292e-19,-0.1,1
0.15,3.11293e-19,-0.0958333,1
0.15,3.11294e-19,-0.0916667,1
0.15,3.11294e-19,-0.0875,1
0.15,3.11294e-19,-0.0833333,1
0.15,3.11291e-19,-0.08125,1
0.15,3.11289e-19,-0.0791667,1
0.15,3.11289e-19,-0.0781249,1
0.15,3.1129e-19,-0.0770832,1
0.15,3.1129e-19,-0.0760416,1
0.15,3.1129e-19,-0.075,1
0.15,3.11292e-19,-0.0739583,1
0.15,3.11295e-19,-0.0729166,1
0.15,3.11293e-19,-0.071875,1
0.15,3.11292e-19,-0.0708333,1
0.15,3.11294e-19,-0.0697916,1
0.15,3.11295e-19,-0.0687499,1
0.15,3.11295e-19,-0.0677083,1
0.15,3.11295e-19,-0.0666667,1
0.15,3.11294e-19,-0.065625,1
0.15,3.11294e-19,-0.0645833,1
0.15,3.11294e-19,-0.0635417,1
0.15,3.11295e-19,-0.0625,1
0.15,3.11294e-19,-0.0614583,1
0.15,3.11293e-19,-0.0604166,1
0.15,3.11294e-19,-0.059375,1
0.15,3.11295e-19,-0.0583333,1
0.15,3.11295e-19,-0.0572917,1
0.15,3.11295e-19,-0.05625,1
0.15,3.11295e-19,-0.0552084,1
0.15,3.11295e-19,-0.0541667,1
0.15,3.11294e-19,-0.053125,1
0.15,3.11294e-19,-0.0520834,1
0.15,3.11294e-19,-0.0510417,1
0.15,3.11294e-19,-0.05,1
0.15,3.11294e-19,-0.0489583,1
0.15,3.11295e-19,-0.0479166,1
0.15,3.11294e-19,-0.046875,1
0.15,3.11293e-19,-0.0458333,1
0.15,3.11293e-19,-0.0447917,1
0.15,3.11292e-19,-0.04375,1
0.15,3.11292e-19,-0.0427084,1
0.15,3.11292e-19,-0.0416667,1
0.15,3.11292e-19,-0.040625,1
0.15,3.11292e-19,-0.0395833,1
0.15,3.11292e-19,-0.0385417,1
0.15,3.11292e-19,-0.0375,1
0.15,3.11292e-19,-0.0366349,1
0.15,3.11291e-19,-0.0357698,1
0.15,3.11292e-19,-0.0355932,1
0.15,3.11292e-19,-0.0354167,0.999999
0.15,3.11291e-19,-0.034375,0.999999
0.15,3.11291e-19,-0.0333333,0.999995
0.15,3.11291e-19,-0.0322916,0.999995
0.15,3.11292e-19,-0.03125,0.999979
0.15,3.11291e-19,-0.0302083,0.999979
0.15,3.11291e-19,-0.0291667,0.999919
0.15,3.1129e-19,-0.028125,0.999919
0.15,3.1129e-19,-0.0270834,0.999919
0.15,2.09616e-08,-0.0270834,0.999691
0.15,2.09616e-08,-0.0260417,0.999691
0.15,2.09616e-08,-0.025,0.998851
0.15,2.09616e-08,-0.0239583,0.998851
0.15,2.09616e-08,-0.0229166,0.996262
0.15,2.09616e-08,-0.021875,0.996262
0.15,2.09616e-08,-0.0208333,0.980338
0.15,2.09616e-08,-0.0197917,0.980338
0.15,2.09616e-08,-0.01875,0.788653
0.15,2.09616e-08,-0.0177084,0.788653
0.15,2.09616e-08,-0.0166667,0.272381
0.15,2.09616e-08,-0.0156251,0.272381
0.15,2.09616e-08,-0.0145834,0.0391931
0.15,2.09616e-08,-0.0135417,0.0391931
0.15,2.09616e-08,-0.0125,0.00553024
0.15,2.09616e-08,-0.0114584,0.00553024
0.15,2.09616e-08,-0.0104167,0.000820642
0.15,2.09616e-08,-0.00937502,0.000820642
