x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.02291e-19,0.125,-0.0635417,1
-5.709e-19,0.125,-0.0625,1
-4.4808e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.10961e-19,0.125,-0.0302083,1
1.13502e-19,0.125,-0.0291667,1
1.10961e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,0.999999
2.1684e-19,0.125,-0.0260417,0.999999
3.25261e-19,0.125,-0.025,0.999997
3.25261e-19,0.125,-0.0239583,0.999997
3.25261e-19,0.125,-0.0229167,0.999996
1.6263e-19,0.125,-0.021875,0.999996
0,0.125,-0.0208333,0.999997
-1.0842e-19,0.125,-0.0197916,0.999997
-2.1684e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-2.07523e-19,0.125,-0.0135417,1
-8.97855e-20,0.125,-0.0125,0.999997
-1.56701e-19,0.125,-0.0114583,0.999997
-2.23617e-19,0.125,-0.0104167,0.999997
-2.71051e-20,0.125,-0.0104167,0.999963
-1.76183e-19,0.125,-0.00937502,0.999963
-3.25261e-19,0.125,-0.00833333,0.999392
-3.25261e-19,0.125,-0.00729167,0.999392
-3.25261e-19,0.125,-0.00625,0.9844
-2.71051e-19,0.125,-0.00520834,0.9844
-2.1684e-19,0.125,-0.00416667,0.782523
-2.71051e-19,0.125,-0.003125,0.782523
-3.25261e-19,0.125,-0.00208333,0.228589
-2.1684e-19,0.125,-0.00104166,0.228589
-1.0842e-19,0.125,4.34573e-11,0.0143834
-1.0842e-19,0.125,0.00104167,0.0143834
-1.0842e-19,0.125,0.00208334,0.000479892
-6.94567e-20,0.125,0.00312501,0.000479892
-3.04932e-20,0.125,0.00416667,2.64144e-05
-6.94567e-20,0.125,0.00520834,2.64144e-05
-1.0842e-19,0.125,0.00625,2.35935e-06
-1.0842e-19,0.125,0.00729167,2.35935e-06
-1.0842e-19,0.125,0.00833333,2.68152e-07
-1.0842e-19,0.125,0.00937502,2.68152e-07
-1.0842e-19,0.125,0.0104167,3.12647e-08
-5.42101e-20,0.125,0.0114584,3.12647e-08
0,0.125,0.0125,3.0394e-09
0,0.125,0.0135417,3.0394e-09
0,0.125,0.0145833,3.86578e-10
0,0.125,0.015625,3.86578e-10
0,0.125,0.0166667,9.83347e-11
0,0.125,0.0177084,9.83347e-11
0,0.125,0.01875,2.85771e-11
5.42101e-20,0.125,0.0197917,2.85771e-11
1.0842e-19,0.125,0.0208333,8.36183e-12
5.42101e-20,0.125,0.021875,8.36183e-12
0,0.125,0.0229166,3.13224e-12
-1.6263e-19,0.125,0.0239583,3.13224e-12
-3.25261e-19,0.125,0.025,1.65009e-12
-3.25261e-19,0.125,0.0260417,1.65009e-12
-3.25261e-19,0.125,0.0270833,7.56603e-13
-2.71051e-19,0.125,0.028125,7.56603e-13
-2.1684e-19,0.125,0.0291667,2.79614e-13
-2.1684e-19,0.125,0.0302084,2.79614e-13
-2.1684e-19,0.125,0.03125,9.16674e-14
-2.1684e-19,0.125,0.0322917,9.16674e-14
-2.1684e-19,0.125,0.0333333,2.71141e-14
-2.1684e-19,0.125,0.034375,2.71141e-14
-2.1684e-19,0.125,0.0354167,7.34909e-15
-1.75336e-19,0.125,0.0364583,7.34909e-15
-1.33831e-19,0.125,0.0375,2.12074e-15
-1.75336e-19,0.125,0.0385417,2.12074e-15
-2.1684e-19,0.125,0.0395833,6.98856e-16
-3.79471e-19,0.125,0.040625,6.98856e-16
-5.42101e-19,0.125,0.0416667,2.45565e-16
-4.87891e-19,0.125,0.0427084,2.45565e-16
-4.33681e-19,0.125,0.0437501,8.38281e-17
-4.33681e-19,0.125,0.0447917,8.38281e-17
-4.33681e-19,0.125,0.0458334,2.70759e-17
-5.42101e-19,0.125,0.0468751,2.70759e-17
-6.50521e-19,0.125,0.0479167,8.47504e-18
-5.42101e-19,0.125,0.0489584,8.47504e-18
-4.33681e-19,0.125,0.0500001,2.63684e-18
-4.33681e-19,0.125,0.0510418,2.63684e-18
-4.33681e-19,0.125,0.0520835,8.116e-19
-2.71051e-19,0.125,0.0531252,8.116e-19
-1.0842e-19,0.125,0.0541668,2.40848e-19
-3.79471e-19,0.125,0.0552085,2.40848e-19
-6.50521e-19,0.125,0.0562501,6.72767e-20
-3.79471e-19,0.125,0.0572918,6.72767e-20
-1.0842e-19,0.125,0.0583335,1.7484e-20
-3.25261e-19,0.125,0.0593752,1.7484e-20
-5.42101e-19,0.125,0.060417,4.22641e-21
