x,y,z,alpha.water
2.71051e-19,0.15,-0.121404,1
2.64274e-19,0.15,-0.11828,1
2.57498e-19,0.15,-0.115156,1
2.10064e-19,0.15,-0.11203,1
1.6263e-19,0.15,-0.108904,1
2.03288e-19,0.15,-0.10578,1
2.43945e-19,0.15,-0.102656,0.999998
2.03288e-19,0.15,-0.0995299,0.999998
1.6263e-19,0.15,-0.0964041,0.999997
1.69407e-19,0.15,-0.0932799,0.999997
1.76183e-19,0.15,-0.0901558,0.999997
3.04932e-19,0.15,-0.0870299,0.999997
4.33681e-19,0.15,-0.0839041,0.999997
3.93023e-19,0.15,-0.0807799,0.999997
3.52366e-19,0.15,-0.0776558,0.999999
4.20128e-19,0.15,-0.0745299,0.999999
4.87891e-19,0.15,-0.0714041,0.999999
5.42101e-19,0.15,-0.0682799,0.999999
5.96311e-19,0.15,-0.0651558,0.999999
-5.42101e-20,0.15,-0.0651549,1
2.1684e-19,0.15,-0.0620295,1
4.87891e-19,0.15,-0.058904,1
3.998e-19,0.15,-0.0557799,1
3.11708e-19,0.15,-0.0526558,1
3.45589e-19,0.15,-0.0495299,1
3.79471e-19,0.15,-0.046404,1
4.06576e-19,0.15,-0.0432799,1
4.33681e-19,0.15,-0.0401558,1
4.06576e-19,0.15,-0.0370299,1
3.79471e-19,0.15,-0.033904,1
3.65918e-19,0.15,-0.0307799,1
3.52366e-19,0.15,-0.0276558,1
4.74338e-19,0.15,-0.0245299,1
5.96311e-19,0.15,-0.021404,1
5.35325e-19,0.15,-0.0182799,1
4.74338e-19,0.15,-0.0151558,0.999982
5.0822e-19,0.15,-0.0120299,0.999982
5.42101e-19,0.15,-0.00890401,0.999818
4.94667e-19,0.15,-0.00577989,0.999818
4.47233e-19,0.15,-0.00265577,0.998471
4.94667e-19,0.15,0.000470113,0.998471
5.42101e-19,0.15,0.00359599,0.989021
4.94667e-19,0.15,0.00672013,0.989021
4.47233e-19,0.15,0.00984426,0.933526
4.67562e-19,0.15,0.0129701,0.933526
-9.20401e-07,0.149999,0.0160959,0.626853
4.87891e-19,0.15,0.016096,0.933526
-9.20401e-07,0.149999,0.01922,0.626853
-9.20401e-07,0.149999,0.0223442,0.120196
-9.20401e-07,0.149999,0.02547,0.120196
-9.20401e-07,0.149999,0.0285959,0.0295894
-9.20401e-07,0.149999,0.03172,0.0295894
-9.20401e-07,0.149999,0.0348441,0.00599761
-9.20401e-07,0.149999,0.0379701,0.00599761
-9.20401e-07,0.149999,0.041096,0.000967767
-9.20401e-07,0.149999,0.0442201,0.000967767
-9.20401e-07,0.149999,0.0473442,0.000261643
-9.20401e-07,0.149999,0.0504701,0.000261643
-9.20401e-07,0.149999,0.053596,6.87947e-05
-9.20401e-07,0.149999,0.0567201,6.87947e-05
-9.20401e-07,0.149999,0.0598442,1.66144e-05
-9.20401e-07,0.149999,0.06297,1.66144e-05
-9.20401e-07,0.149999,0.0660959,3.53084e-06
-9.20401e-07,0.149999,0.06922,3.53084e-06
-9.20401e-07,0.149999,0.0723441,6.7946e-07
-9.20401e-07,0.149999,0.0754699,6.7946e-07
-9.20401e-07,0.149999,0.0785958,1.19419e-07
-9.20401e-07,0.149999,0.0817199,1.19419e-07
-9.20401e-07,0.149999,0.084844,1.92732e-08
-9.20401e-07,0.149999,0.0879698,1.92732e-08
-9.20401e-07,0.149999,0.0910957,2.88985e-09
-9.20401e-07,0.149999,0.0942198,2.88985e-09
-9.20401e-07,0.149999,0.0973439,4.21853e-10
-9.20401e-07,0.149999,0.10047,4.21853e-10
-9.20401e-07,0.149999,0.103596,5.92281e-11
-9.20401e-07,0.149999,0.10672,5.92281e-11
-9.20401e-07,0.149999,0.109844,7.52503e-12
-9.20401e-07,0.149999,0.112971,7.52503e-12
-9.20401e-07,0.149999,0.116097,8.18834e-13
-9.20401e-07,0.149999,0.122341,8.18834e-13
-9.20401e-07,0.149999,0.128586,4.928e-14
