x,y,z,alpha.water
0.1,-8.13152e-20,-0.12208,0.999999
0.1,2.71051e-20,-0.12208,1
0.1,-5.55654e-19,-0.118954,1
0.1,-1.13841e-18,-0.115829,1
0.1,-1.12825e-18,-0.112703,1
0.1,-1.11808e-18,-0.109578,1
0.1,-1.14858e-18,-0.106452,1
0.1,-1.17907e-18,-0.103327,1
0.1,-1.1706e-18,-0.100202,1
0.1,-1.16213e-18,-0.0970763,1
0.1,-1.15027e-18,-0.0939511,1
0.1,-1.13841e-18,-0.090826,1
0.1,-1.15027e-18,-0.0877009,1
0.1,-1.16213e-18,-0.0845757,1
0.1,-1.15705e-18,-0.0814505,1
0.1,-1.15196e-18,-0.0783253,1
0.1,-1.16552e-18,-0.0752003,1
0.1,-1.17907e-18,-0.0720752,1
0.1,-1.18585e-18,-0.0689501,1
0.1,-1.19262e-18,-0.065825,1
0.1,-1.16891e-18,-0.0627,1
0.1,-1.14519e-18,-0.0595749,1
0.1,-1.14858e-18,-0.0564498,1
0.1,-1.15196e-18,-0.0533247,0.999999
0.1,-1.1706e-18,-0.0501997,0.999999
0.1,-1.18923e-18,-0.0470746,0.999999
0.1,-1.17738e-18,-0.0439495,0.999999
0.1,-1.16552e-18,-0.0408244,0.999999
0.1,-1.16721e-18,-0.0376993,0.999999
0.1,-1.16891e-18,-0.0345741,0.999999
0.1,-1.18076e-18,-0.0314489,0.999999
0.1,-1.19262e-18,-0.0283237,0.999999
0.1,-1.19432e-18,-0.0251985,0.999999
0.1,-1.19601e-18,-0.0220733,1
0.1,-1.17738e-18,-0.018948,1
0.1,-1.15874e-18,-0.0158227,1
0.1,-3.01523e-08,-0.0158227,1
0.1,-3.01523e-08,-0.0126973,1
0.1,-3.01523e-08,-0.00957197,0.999923
0.1,-3.01523e-08,-0.00644652,0.999923
0.1,-3.01523e-08,-0.00332107,0.997706
0.1,-3.01523e-08,-0.000195615,0.997706
0.1,-3.01523e-08,0.00292985,0.948185
0.1,-3.01523e-08,0.00605538,0.948185
0.1,-3.01523e-08,0.00918091,0.493164
0.1,-3.01523e-08,0.0123063,0.493164
0.1,-3.01523e-08,0.0154318,0.0761159
0.1,-3.01523e-08,0.0185572,0.0761159
0.1,-3.01523e-08,0.0216827,0.0116999
0.1,-3.01523e-08,0.024808,0.0116999
0.1,-3.01523e-08,0.0279333,0.00176142
0.1,-3.01523e-08,0.0310584,0.00176142
0.1,-3.01523e-08,0.0341836,0.000166777
0.1,-3.01523e-08,0.0373085,0.000166777
0.1,-3.01523e-08,0.0404335,1.08841e-05
0.1,-3.01523e-08,0.0435583,1.08841e-05
0.1,-3.01523e-08,0.0466831,1.44781e-06
0.1,-3.01523e-08,0.0498078,1.44781e-06
0.1,-3.01523e-08,0.0529325,2.32703e-07
0.1,-3.01523e-08,0.0560571,2.32703e-07
0.1,-3.01523e-08,0.0591817,3.72821e-08
0.1,-3.01523e-08,0.0623061,3.72821e-08
0.1,-3.01523e-08,0.0654306,5.80844e-09
0.1,-3.01523e-08,0.0685552,5.80844e-09
0.1,-3.01523e-08,0.0716798,9.10099e-10
0.1,-3.01523e-08,0.0748042,9.10099e-10
0.1,-3.01523e-08,0.0779287,1.49911e-10
0.1,-3.01523e-08,0.0810533,1.49911e-10
0.1,-3.01523e-08,0.084178,2.29417e-11
0.1,-3.01523e-08,0.0873026,2.29417e-11
0.1,-3.01523e-08,0.0904271,3.11799e-12
0.1,-3.01523e-08,0.0935519,3.11799e-12
0.1,-3.01523e-08,0.0966766,4.06052e-13
0.1,-3.01523e-08,0.0998012,4.06052e-13
0.1,-3.01523e-08,0.102926,1.15912e-13
0.1,-3.01523e-08,0.109197,1.15912e-13
0.1,-3.01523e-08,0.115467,7.7544e-15
0.1,-3.01523e-08,0.121716,7.7544e-15
0.1,-3.01523e-08,0.127965,2.06932e-15
