x,y,z,alpha.water
-5.42101e-19,0.125,-0.121543,0.999999
-5.73441e-19,0.125,-0.118418,0.999999
-6.04782e-19,0.125,-0.115292,0.999999
-7.36072e-19,0.125,-0.112167,0.999999
-8.67362e-19,0.125,-0.109042,0.999999
-9.61382e-19,0.125,-0.105917,0.999999
-1.0554e-18,0.125,-0.102792,0.999999
-1.0698e-18,0.125,-0.0996672,0.999999
-1.0842e-18,0.125,-0.0965422,0.999998
-1.14011e-18,0.125,-0.0934172,0.999998
-1.19601e-18,0.125,-0.0902921,0.999997
-1.24853e-18,0.125,-0.0871672,0.999997
-1.30104e-18,0.125,-0.0840423,0.999999
-1.32307e-18,0.125,-0.0809173,0.999999
-1.34509e-18,0.125,-0.0777922,1
-1.40438e-18,0.125,-0.0746673,1
-1.46367e-18,0.125,-0.0715423,1
7.58942e-19,0.125,-0.0715423,1
4.29446e-19,0.125,-0.0684172,1
9.99499e-20,0.125,-0.0652921,1
1.58395e-19,0.125,-0.0621672,1
2.1684e-19,0.125,-0.0590422,1
2.51569e-19,0.125,-0.0559172,1
2.86297e-19,0.125,-0.0527921,1
1.43149e-19,0.125,-0.0496672,1
0,0.125,-0.0465422,1
-8.55503e-20,0.125,-0.0434172,1
-1.71101e-19,0.125,-0.0402921,1
-8.55503e-20,0.125,-0.0371671,1
0,0.125,-0.0340421,1
-3.04932e-20,0.125,-0.0309171,1
-6.09864e-20,0.125,-0.027792,1
-8.47033e-20,0.125,-0.0246671,1
-1.0842e-19,0.125,-0.0215421,1
-4.31987e-20,0.125,-0.018417,1
2.20229e-20,0.125,-0.0152919,0.999996
-9.74088e-20,0.125,-0.012167,0.999996
-2.1684e-19,0.125,-0.00904199,0.999949
-4.01494e-19,0.125,-0.0059169,0.999949
-5.86147e-19,0.125,-0.00279181,0.999404
-7.26754e-19,0.125,0.000333187,0.999404
-8.67362e-19,0.125,0.00345818,0.993883
-1.0842e-18,0.125,0.00658327,0.993883
-1.30104e-18,0.125,0.00970835,0.993883
-4.431e-08,0.125,0.00970836,0.94925
-4.431e-08,0.125,0.0128333,0.94925
-4.431e-08,0.125,0.0159583,0.657904
-4.431e-08,0.125,0.0190834,0.657904
-4.431e-08,0.125,0.0222085,0.153899
-4.431e-08,0.125,0.0253335,0.153899
-4.431e-08,0.125,0.0284585,0.0326508
-4.431e-08,0.125,0.0315836,0.0326508
-4.431e-08,0.125,0.0347086,0.00542104
-4.431e-08,0.125,0.0378336,0.00542104
-4.431e-08,0.125,0.0409585,0.000530125
-4.431e-08,0.125,0.0440836,0.000530125
-4.431e-08,0.125,0.0472086,3.50669e-05
-4.431e-08,0.125,0.0503336,3.50669e-05
-4.431e-08,0.125,0.0534585,5.16839e-06
-4.431e-08,0.125,0.0565835,5.16839e-06
-4.431e-08,0.125,0.0597085,9.39855e-07
-4.431e-08,0.125,0.0628334,9.39855e-07
-4.431e-08,0.125,0.0659583,1.95963e-07
-4.431e-08,0.125,0.0690833,1.95963e-07
-4.431e-08,0.125,0.0722083,4.34486e-08
-4.431e-08,0.125,0.0753332,4.34486e-08
-4.431e-08,0.125,0.0784582,9.76056e-09
-4.431e-08,0.125,0.0815832,9.76056e-09
-4.431e-08,0.125,0.0847082,2.19232e-09
-4.431e-08,0.125,0.0878331,2.19232e-09
-4.431e-08,0.125,0.090958,4.9525e-10
-4.431e-08,0.125,0.094083,4.9525e-10
-4.431e-08,0.125,0.0972081,1.07569e-10
-4.431e-08,0.125,0.100333,1.07569e-10
-4.431e-08,0.125,0.103458,2.16194e-11
-4.431e-08,0.125,0.106583,2.16194e-11
-4.431e-08,0.125,0.109708,5.28174e-12
-4.431e-08,0.125,0.115969,5.28174e-12
-4.431e-08,0.125,0.12223,6.29185e-13
-4.431e-08,0.125,0.12848,6.29185e-13
-4.431e-08,0.125,0.13473,2.86104e-13
