x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.27205e-19,-0.120834,1
0.125,-6.54409e-19,-0.116667,1
0.125,-6.61744e-24,-0.116667,1
0.125,-8.7706e-21,-0.1125,1
0.125,-1.75346e-20,-0.108333,1
0.125,-1.75337e-20,-0.104167,1
0.125,-1.75329e-20,-0.1,1
0.125,-1.75337e-20,-0.0958334,1
0.125,-1.75346e-20,-0.0916667,1.00001
0.125,-1.75354e-20,-0.0875,1.00001
0.125,-1.75362e-20,-0.0833333,1.00001
0.125,-1.7537e-20,-0.08125,1.00001
0.125,-1.75377e-20,-0.0791667,1.00001
0.125,-1.75367e-20,-0.0781251,1.00001
0.125,-1.75358e-20,-0.0770835,1.00001
0.125,-1.7536e-20,-0.0760417,1.00001
0.125,-1.75362e-20,-0.075,1.00001
0.125,-1.75353e-20,-0.0739584,1.00001
0.125,-1.75344e-20,-0.0729167,1.00001
0.125,-1.75349e-20,-0.071875,1.00001
0.125,-1.75354e-20,-0.0708333,1.00001
0.125,-1.7535e-20,-0.0697917,1.00001
0.125,-1.75347e-20,-0.0687501,1.00001
0.125,-1.75338e-20,-0.0677084,1.00001
0.125,-1.75329e-20,-0.0666667,1.00001
0.125,-1.75322e-20,-0.0656251,1.00001
0.125,-1.75314e-20,-0.0645834,1.00001
0.125,-1.75317e-20,-0.0635417,1.00001
0.125,-1.75321e-20,-0.0625,1.00001
0.125,-1.75322e-20,-0.0614584,1.00001
0.125,-1.75322e-20,-0.0604167,1.00001
0.125,-1.7532e-20,-0.059375,1.00001
0.125,-1.75317e-20,-0.0583333,1.00001
0.125,-1.75321e-20,-0.0572917,1.00001
0.125,-1.75325e-20,-0.05625,1.00001
0.125,-1.75327e-20,-0.0552084,1.00001
0.125,-1.75329e-20,-0.0541667,1.00001
0.125,-1.75326e-20,-0.0531251,1.00001
0.125,-1.75324e-20,-0.0520834,1.00001
0.125,-1.75328e-20,-0.0510417,1.00001
0.125,-1.75333e-20,-0.05,1.00001
0.125,-1.7533e-20,-0.0489584,1.00001
0.125,-1.75326e-20,-0.0479167,1.00001
0.125,-1.75327e-20,-0.046875,1.00001
0.125,-1.75327e-20,-0.0458333,1.00001
0.125,-1.75328e-20,-0.0447917,1.00001
0.125,-1.7533e-20,-0.04375,1.00001
0.125,-1.75329e-20,-0.0427084,1.00001
0.125,-1.75327e-20,-0.0416667,1.00001
0.125,-1.75328e-20,-0.0406251,1.00001
0.125,-1.75328e-20,-0.0395834,1.00001
0.125,-1.75329e-20,-0.0385417,1.00001
0.125,-1.7533e-20,-0.0375,1.00001
0.125,-1.75329e-20,-0.0364583,1.00001
0.125,-1.75329e-20,-0.0354167,1.00001
0.125,-1.75329e-20,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-1.75328e-20,-0.0333333,1.00001
0.125,-3.45234e-20,-0.0322917,1
0.125,-6.90468e-20,-0.03125,1
0.125,-6.90467e-20,-0.0302084,1
0.125,-6.90467e-20,-0.0291667,1
0.125,-6.90467e-20,-0.028125,1
0.125,-6.90467e-20,-0.0270833,1
0.125,-6.90467e-20,-0.0260417,1
0.125,-6.90466e-20,-0.025,1
0.125,-6.90466e-20,-0.0239583,1
0.125,-6.90466e-20,-0.0229167,0.999998
0.125,-6.90467e-20,-0.021875,0.999998
0.125,-6.90467e-20,-0.0208333,0.999991
0.125,-6.90467e-20,-0.0197917,0.999991
0.125,-6.90467e-20,-0.01875,0.999965
0.125,-6.90467e-20,-0.0177083,0.999965
0.125,-6.90467e-20,-0.0166667,0.999875
0.125,-6.90467e-20,-0.0156251,0.999875
0.125,-6.90467e-20,-0.0145834,0.99958
0.125,-6.90467e-20,-0.0135417,0.99958
0.125,-6.90467e-20,-0.0125,0.998629
0.125,-6.90467e-20,-0.0114584,0.998629
0.125,-6.90467e-20,-0.0104167,0.995799
0.125,-6.90467e-20,-0.00937502,0.995799
0.125,-6.90467e-20,-0.00833333,0.987257
0.125,-6.90467e-20,-0.00729167,0.987257
0.125,-6.90467e-20,-0.00625,0.893558
0.125,-6.90467e-20,-0.00520833,0.893558
0.125,-6.90467e-20,-0.00416667,0.449499
0.125,-6.90467e-20,-0.003125,0.449499
0.125,-6.90467e-20,-0.00208333,0.0884771
0.125,-6.90467e-20,-0.00104166,0.0884771
0.125,-6.90467e-20,5.14868e-11,0.0178781
0.125,-6.90466e-20,0.00104167,0.0178781
0.125,-6.90466e-20,0.00208334,0.00246451
0.125,-6.90466e-20,0.00312501,0.00246451
0.125,-6.90466e-20,0.00416667,0.00246451
0.125,-1.29247e-26,0.00416667,0.000306214
0.125,-2.35675e-19,0.00520833,0.000306214
0.125,-4.7135e-19,0.00625,3.40733e-05
0.125,-4.7135e-19,0.00729167,3.40733e-05
0.125,-4.7135e-19,0.00833333,3.11976e-06
0.125,-4.7135e-19,0.00937502,3.11976e-06
0.125,-4.7135e-19,0.0104167,2.29657e-07
0.125,-4.7135e-19,0.0114584,2.29657e-07
0.125,-4.7135e-19,0.0125,2.15039e-08
0.125,-4.7135e-19,0.0135417,2.15039e-08
0.125,-4.7135e-19,0.0145834,5.3251e-09
0.125,-4.7135e-19,0.015625,5.3251e-09
0.125,-4.7135e-19,0.0166667,2.53871e-09
0.125,-4.7135e-19,0.0177083,2.53871e-09
0.125,-4.7135e-19,0.01875,1.43443e-09
0.125,-4.7135e-19,0.0197916,1.43443e-09
0.125,-4.7135e-19,0.0208333,8.80093e-10
0.125,-4.7135e-19,0.021875,8.80093e-10
0.125,-4.7135e-19,0.0229167,7.01774e-10
0.125,-4.7135e-19,0.0239583,7.01774e-10
0.125,-4.7135e-19,0.025,6.09525e-10
0.125,-4.7135e-19,0.0260417,6.09525e-10
0.125,-4.7135e-19,0.0270833,5.18457e-10
0.125,-4.7135e-19,0.028125,5.18457e-10
0.125,-4.7135e-19,0.0291667,4.06245e-10
0.125,-4.7135e-19,0.0302084,4.06245e-10
0.125,-4.7135e-19,0.03125,2.87055e-10
0.125,-4.7135e-19,0.0322917,2.87055e-10
0.125,-4.7135e-19,0.0333333,1.89729e-10
0.125,-4.7135e-19,0.034375,1.89729e-10
0.125,-4.7135e-19,0.0354167,1.26406e-10
0.125,-4.7135e-19,0.0364583,1.26406e-10
0.125,-4.7135e-19,0.0375,1.26406e-10
0.125,2.58494e-26,0.0375,9.29792e-11
0.125,-8.097e-20,0.0385417,9.29792e-11
0.125,-1.6194e-19,0.0395833,7.80151e-11
0.125,-1.6194e-19,0.040625,7.80151e-11
0.125,-1.6194e-19,0.0416667,7.23036e-11
0.125,-1.6194e-19,0.0427084,7.23036e-11
0.125,-1.6194e-19,0.0437501,7.07157e-11
0.125,-1.6194e-19,0.0447917,7.07157e-11
0.125,-1.6194e-19,0.0458334,7.06533e-11
0.125,-1.6194e-19,0.0468751,7.06533e-11
0.125,-1.6194e-19,0.0479168,7.40491e-11
0.125,-1.6194e-19,0.0489584,7.40491e-11
0.125,-1.6194e-19,0.0500001,8.18149e-11
0.125,-1.6194e-19,0.0510418,8.18149e-11
0.125,-1.6194e-19,0.0520834,9.25588e-11
0.125,-1.6194e-19,0.0531251,9.25588e-11
0.125,-1.6194e-19,0.0541668,1.04968e-10
0.125,-1.6194e-19,0.0552085,1.04968e-10
0.125,-1.6194e-19,0.0562502,1.18137e-10
0.125,-1.6194e-19,0.0572919,1.18137e-10
0.125,-1.6194e-19,0.0583336,1.31155e-10
0.125,-1.6194e-19,0.0593753,1.31155e-10
0.125,-1.6194e-19,0.060417,1.43374e-10
0.125,-1.6194e-19,0.0614587,1.43374e-10
0.125,-1.6194e-19,0.0625004,1.54426e-10
0.125,-1.6194e-19,0.0635421,1.54426e-10
0.125,-1.6194e-19,0.0645839,1.64012e-10
0.125,-1.6194e-19,0.0656256,1.64012e-10
0.125,-1.6194e-19,0.0666673,1.71795e-10
0.125,-1.6194e-19,0.0677091,1.71795e-10
0.125,-1.6194e-19,0.0687508,1.78021e-10
0.125,-1.6194e-19,0.0697926,1.78021e-10
0.125,-1.6194e-19,0.0708343,1.83924e-10
0.125,-1.6194e-19,0.0718761,1.83924e-10
0.125,-1.6194e-19,0.0729178,1.92224e-10
0.125,-1.6194e-19,0.0739596,1.92224e-10
0.125,-1.6194e-19,0.0750014,2.02832e-10
0.125,-1.6194e-19,0.0760433,2.02832e-10
0.125,-1.61939e-19,0.0770852,2.06221e-10
0.125,-1.61939e-19,0.078127,2.06221e-10
0.125,-1.61939e-19,0.0791688,2.53184e-10
0.125,-1.61939e-19,0.0812526,2.53184e-10
0.125,-1.61939e-19,0.0833364,5.58495e-09
0.125,-1.61939e-19,0.0875063,5.58495e-09
0.125,-1.61939e-19,0.0916762,4.70328e-08
0.125,-1.61939e-19,0.0932547,4.70328e-08
0.125,-1.61939e-19,0.0948332,5.42304e-08
0.125,-1.61939e-19,0.0974255,5.42304e-08
0.125,-1.61939e-19,0.100018,1.96444e-07
0.125,-1.61937e-19,0.108369,1.96444e-07
0.125,-1.61935e-19,0.11672,1.96444e-07
0.125,8.36112e-08,0.11672,2.28836e-07
0.125,8.36112e-08,0.125075,2.28836e-07
0.125,8.36112e-08,0.133431,7.42794e-08
