x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.77251e-19,-0.120833,1
0.15,7.54501e-19,-0.116667,1
0.15,7.54508e-19,-0.1125,1
0.15,7.54514e-19,-0.108333,1
0.15,7.54509e-19,-0.104167,1
0.15,7.54505e-19,-0.1,1.00001
0.15,7.54503e-19,-0.0958333,1.00001
0.15,7.54501e-19,-0.0916667,1.00001
0.15,7.54502e-19,-0.0875,1.00001
0.15,7.54503e-19,-0.0833333,1.00001
0.15,7.54506e-19,-0.08125,1.00001
0.15,7.54509e-19,-0.0791667,1.00001
0.15,7.54506e-19,-0.078125,1.00001
0.15,7.54502e-19,-0.0770833,1.00001
0.15,7.54502e-19,-0.0760416,1.00001
0.15,7.54503e-19,-0.075,1.00001
0.15,7.54503e-19,-0.0739584,1.00001
0.15,7.54503e-19,-0.0729168,1.00001
0.15,7.54501e-19,-0.071875,1.00001
0.15,7.545e-19,-0.0708333,1.00001
0.15,7.54499e-19,-0.0697916,1.00001
0.15,7.54499e-19,-0.06875,1.00001
0.15,7.545e-19,-0.0677083,1.00001
0.15,7.54501e-19,-0.0666667,1.00001
0.15,7.545e-19,-0.065625,1.00001
0.15,7.54499e-19,-0.0645834,1.00001
0.15,7.54499e-19,-0.0635417,1.00001
0.15,7.54499e-19,-0.0625,1.00001
0.15,7.54499e-19,-0.0614583,1.00001
0.15,7.54499e-19,-0.0604167,1.00001
0.15,7.545e-19,-0.059375,1.00001
0.15,7.545e-19,-0.0583333,1.00001
0.15,7.54499e-19,-0.0572917,1.00001
0.15,7.54499e-19,-0.0562501,1.00001
0.15,7.54499e-19,-0.0552084,1.00001
0.15,7.54499e-19,-0.0541667,1.00001
0.15,7.54499e-19,-0.053125,1.00001
0.15,7.54499e-19,-0.0520834,1.00001
0.15,7.54499e-19,-0.0510417,1.00001
0.15,7.54499e-19,-0.05,1.00001
0.15,7.54499e-19,-0.0489583,1.00001
0.15,7.54499e-19,-0.0479166,1.00001
0.15,7.54499e-19,-0.0468749,1.00001
0.15,7.54499e-19,-0.0458333,1.00001
0.15,7.54499e-19,-0.0447916,1.00001
0.15,7.54499e-19,-0.04375,1.00001
0.15,7.54499e-19,-0.0427083,1.00001
0.15,7.54499e-19,-0.0416667,1.00001
0.15,7.54499e-19,-0.040625,1.00001
0.15,7.545e-19,-0.0395834,1.00001
0.15,7.545e-19,-0.0385417,1.00001
0.15,7.545e-19,-0.0375,1.00001
0.15,7.545e-19,-0.0364583,1.00001
0.15,7.54499e-19,-0.0354167,1.00001
0.15,7.54499e-19,-0.034375,1.00001
0.15,7.54499e-19,-0.0333333,1
0.15,7.54499e-19,-0.0324977,1
0.15,7.545e-19,-0.031662,1.00001
0.15,7.545e-19,-0.031456,1.00001
0.15,7.545e-19,-0.03125,1
0.15,7.545e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,7.545e-19,-0.0291667,1
0.15,2.28326e-19,-0.028125,1
0.15,4.56652e-19,-0.0270833,1
0.15,4.56652e-19,-0.0260416,1
0.15,4.56652e-19,-0.025,1
0.15,4.56652e-19,-0.0239583,1
0.15,4.56652e-19,-0.0229167,0.999998
0.15,4.56651e-19,-0.021875,0.999998
0.15,4.56651e-19,-0.0208333,0.999988
0.15,4.56651e-19,-0.0197916,0.999988
0.15,4.56652e-19,-0.01875,0.999955
0.15,4.56652e-19,-0.0177083,0.999955
0.15,4.56651e-19,-0.0166667,0.999846
0.15,4.56652e-19,-0.015625,0.999846
0.15,4.56652e-19,-0.0145834,0.999499
0.15,4.56652e-19,-0.0135417,0.999499
0.15,4.56652e-19,-0.0125,0.998413
0.15,4.56652e-19,-0.0114583,0.998413
0.15,4.56652e-19,-0.0104167,0.995294
0.15,4.56651e-19,-0.00937501,0.995294
0.15,4.56651e-19,-0.00833333,0.985805
0.15,4.56651e-19,-0.00729166,0.985805
0.15,4.56651e-19,-0.00625,0.882836
0.15,4.56651e-19,-0.00598006,0.882836
0.15,4.56651e-19,-0.00571012,0.88284
0.15,4.56651e-19,-0.0049384,0.88284
0.15,4.56651e-19,-0.00416667,0.429782
0.15,4.56652e-19,-0.003125,0.429782
0.15,4.56652e-19,-0.00208333,0.0850483
0.15,4.56651e-19,-0.00104166,0.0850483
0.15,4.56651e-19,1.89117e-11,0.0181472
0.15,4.56651e-19,0.00104167,0.0181472
0.15,4.56651e-19,0.00208333,0.0181472
0.15,0,0.00208333,0.00265323
0.15,-3.29468e-19,0.003125,0.00265323
0.15,-6.58936e-19,0.00416667,0.000375881
0.15,-6.58936e-19,0.00520833,0.000375881
0.15,-6.58936e-19,0.00625,5.06066e-05
0.15,-6.58936e-19,0.00729166,5.06066e-05
0.15,-6.58936e-19,0.00833333,6.16456e-06
0.15,-6.58936e-19,0.00937501,6.16456e-06
0.15,-6.58936e-19,0.0104167,6.53027e-07
0.15,-6.58936e-19,0.0114583,6.53027e-07
0.15,-6.58936e-19,0.0125,6.37368e-08
0.15,-6.58936e-19,0.0135417,6.37368e-08
0.15,-6.58936e-19,0.0145834,9.30842e-09
0.15,-6.58936e-19,0.015625,9.30842e-09
0.15,-6.58936e-19,0.0166667,3.60293e-09
0.15,-6.58936e-19,0.0177083,3.60293e-09
0.15,-6.58936e-19,0.01875,2.50489e-09
0.15,-6.58936e-19,0.0188979,2.50489e-09
0.15,-6.58936e-19,0.0190458,2.40081e-09
0.15,-6.58936e-19,0.0199395,2.40081e-09
0.15,-6.58936e-19,0.0208333,2.02345e-09
0.15,-6.58936e-19,0.021875,2.02345e-09
0.15,-6.58936e-19,0.0229167,1.52408e-09
0.15,-6.58936e-19,0.0239583,1.52408e-09
0.15,-6.58936e-19,0.025,1.14711e-09
0.15,-6.58936e-19,0.0260417,1.14711e-09
0.15,-6.58936e-19,0.0270833,8.90576e-10
0.15,-6.58936e-19,0.028125,8.90576e-10
0.15,-6.58936e-19,0.0291667,6.95189e-10
0.15,-6.58936e-19,0.0302083,6.95189e-10
0.15,-6.58936e-19,0.03125,5.6013e-10
0.15,-6.58936e-19,0.0322916,5.6013e-10
0.15,-6.58936e-19,0.0333333,4.72323e-10
0.15,-6.58936e-19,0.034375,4.72323e-10
0.15,-6.58936e-19,0.0354167,4.17662e-10
0.15,-6.58936e-19,0.0364583,4.17662e-10
0.15,-6.58936e-19,0.0375,3.9135e-10
0.15,-6.58936e-19,0.0385417,3.9135e-10
0.15,-6.58936e-19,0.0395834,3.9135e-10
0.15,0,0.0395834,3.83267e-10
0.15,-2.3876e-20,0.040625,3.83267e-10
0.15,-4.77521e-20,0.0416667,3.82692e-10
0.15,-4.7752e-20,0.0427084,3.82692e-10
0.15,-4.7752e-20,0.0437501,3.96289e-10
0.15,-4.7752e-20,0.0447918,3.96289e-10
0.15,-4.7752e-20,0.0458334,4.26561e-10
0.15,-4.7752e-20,0.0463666,4.26561e-10
0.15,-4.7752e-20,0.0468999,4.10326e-10
0.15,-4.7752e-20,0.0474083,4.10326e-10
0.15,-4.7752e-20,0.0479167,4.50281e-10
0.15,-4.7752e-20,0.0489584,4.50281e-10
0.15,-4.77521e-20,0.05,5.09843e-10
0.15,-4.77521e-20,0.0510417,5.09843e-10
0.15,-4.77521e-20,0.0520834,5.98345e-10
0.15,-4.7752e-20,0.0531251,5.98345e-10
0.15,-4.77519e-20,0.0541667,7.18075e-10
0.15,-4.77519e-20,0.0552084,7.18075e-10
0.15,-4.77519e-20,0.05625,8.47488e-10
0.15,-4.77519e-20,0.0568887,8.47488e-10
0.15,-4.77519e-20,0.0575275,7.67054e-10
0.15,-4.77519e-20,0.0579304,7.67054e-10
0.15,-4.77519e-20,0.0583334,8.50758e-10
0.15,-4.7752e-20,0.0593751,8.50758e-10
0.15,-4.7752e-20,0.0604168,9.11947e-10
0.15,-4.7752e-20,0.0613789,9.11947e-10
0.15,-4.7752e-20,0.062341,1.01386e-09
0.15,-4.7752e-20,0.0624206,1.01386e-09
0.15,-4.7752e-20,0.0625001,1.04962e-09
0.15,-4.7752e-20,0.0635418,1.04962e-09
0.15,-4.7752e-20,0.0645835,1.0875e-09
0.15,-4.7752e-20,0.0656252,1.0875e-09
0.15,-4.77521e-20,0.0666669,1.16757e-09
0.15,-4.77519e-20,0.0677086,1.16757e-09
0.15,-4.77518e-20,0.0687503,1.27684e-09
0.15,-4.77518e-20,0.069792,1.27684e-09
0.15,-4.77517e-20,0.0708337,1.3392e-09
0.15,-4.77516e-20,0.0718754,1.3392e-09
0.15,-4.77516e-20,0.0729171,1.34653e-09
0.15,-4.77517e-20,0.0739588,1.34653e-09
0.15,-4.77519e-20,0.0750005,1.26382e-09
0.15,-4.77519e-20,0.0760423,1.26382e-09
0.15,-4.77518e-20,0.0770841,1.1602e-09
0.15,-4.77524e-20,0.0781258,1.1602e-09
0.15,-4.7753e-20,0.0791674,1.06504e-09
0.15,-4.77518e-20,0.0812509,1.06504e-09
0.15,-4.77507e-20,0.0833344,1.39098e-09
0.15,-4.77502e-20,0.0875022,1.39098e-09
0.15,-4.77498e-20,0.09167,1.8032e-08
0.15,-4.77515e-20,0.0958376,1.8032e-08
0.15,-4.77531e-20,0.100005,2.37838e-07
0.15,-4.77485e-20,0.105153,2.37838e-07
0.15,-4.77438e-20,0.1103,2.55713e-07
0.15,-4.77443e-20,0.113493,2.55713e-07
0.15,-4.77449e-20,0.116686,2.55713e-07
0.15,8.37312e-08,0.116686,6.79925e-07
0.15,8.37312e-08,0.125029,6.79925e-07
0.15,8.37312e-08,0.133371,1.67025e-07
